"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.6634444006435,15.2576782293601,14,19.1652728332778,-0.609452662615424,15.6508592347407
-0.30032414688379,17.811600474397,16,22.2587012340508,-0.195194122401379,18.4891403202107
0.138530471559236,20.4925072789847,20,25.2700194454864,0.251460590903617,21.1134721934239
-0.0228122061381169,19.5547474251085,18,24.2454829986138,0.325426109066903,21.5102083027785
0.442870167211554,22.1280109225783,21,26.9827810540116,0.21104941957799,20.8925002151442
-2.04668437707042,4.72001302020465,4,4.64175884028955,-2.19394096243804,3.83260496586233
-1.66438869721962,7.27516787056588,6,8.37390306143023,-1.4432167101956,8.96581985877139
0.39947863534275,21.9047318790827,20,26.7543797567817,0.596450640348521,22.8840254428311
0.536671466628916,22.600113726687,23,27.4602834084485,0.742602081836927,23.576477346269
0.0928673973160385,20.2323850057604,19,24.988961082138,0.657373031683773,23.1766091461525
-1.08896431567443,11.9041421739236,12,14.8152030749814,-1.11309124063178,11.689120250596
2.07029267933267,28.5539707366118,31,33.0306787532013,2.76582235113231,30.2852582203739
0.800523103854924,23.8545261283946,24,28.6952486861528,1.68167842501678,27.314519460655
0.40608651476332,21.9389374230385,21,26.7894786503705,0.620809554993696,23.0016963512844
-0.866773773269845,13.6949421304806,12,17.1756061106168,-1.20428779354107,10.9350439588459
0.479275587926107,22.312936032116,22,27.1706909778649,0.140584746088496,20.4998271104612
-0.553467791904928,16.0645584001979,16,20.1647820526106,-0.892980070537146,13.4762247781208
-0.133420930131868,18.8805728151657,17,23.4896485963445,-0.124196311492265,18.9346518481032
-1.04940022637559,12.2275508596182,11,15.2474513783531,-0.73931172191714,14.6763665493738
1.06228741659995,24.9984186682327,25,29.7835977404726,0.431956943214589,22.0647473762159
-0.362281376028558,17.3982523350972,16,21.7722865526107,-0.381551121340117,17.2637317075308
0.824202073734449,23.9620188940528,25,28.7989475651632,0.0580999321450084,20.0278472205579
-0.0485633997544968,19.4001366152837,20,24.0735640254429,-0.246839599148986,18.1577833390457
0.366866766814313,21.7348337976613,21,26.579457264481,-0.0097572827808365,19.6291934177223
1.27611274868747,25.8624756882529,26,30.5863897782649,1.03782943017262,24.8801417767156
0.435886232850525,22.0922857308259,22,26.9463484726891,1.58069720327606,26.9681554407668
0.667174141706115,23.2337568178207,23,28.0900023437259,0.565696428347298,22.7341403507724
1.11620927767603,25.2221670383939,25,29.9928925951869,1.71546113495678,27.4275480216223
0.546029949328992,22.646438530612,24,27.5067482395316,0.767203968373645,23.6898915118549
1.63714649999307,27.1841266867818,28,31.7921160740517,1.69391836164596,27.3556350513463
1.00627882554341,24.7617691858917,25,29.5610447002944,0.620420385102848,22.9998235983271
0.409699576231797,21.957609282938,22,26.808621520683,0.712866871056093,23.4382038943674
0.505922770882149,22.4469233059148,22,27.3061382298091,0.294934513447112,21.3478482832837
0.763358039404151,23.6841618935415,25,28.5302433550971,0.99113242183262,24.682111864634
-0.226589255565307,18.291738918744,18,22.8164614433381,-0.510059816052158,16.3698260914448
-1.06021339023996,12.1393058545023,12,15.1297616375665,-0.792545460508708,14.2660174111078
0.19809098961256,20.8257730074856,20,25.6266012294405,-0.384699243463268,17.2423152329101
-0.463924004010926,16.7002000986705,16,20.9380356723728,-0.743651314374966,14.6431428231537
-0.133429996052182,18.8805164656655,19,23.4895847525545,0.166143376860845,20.6433547392807
0.057356656629392,20.0272548819495,21,24.765624076454,0.414679956115943,21.9761291267981
-0.612922079850389,15.6318864608414,15,19.6312627439074,-0.721774619175872,14.8102083961142
-2.11881069599533,4.31793947575951,5,4.04328940301817,-2.07329860722281,4.47642221729106
-1.14668791873993,11.430135806543,12,14.1771280911633,-1.1024207527217,11.7770329020087
0.0589296123845628,20.0363945315098,22,24.7756068099101,-0.0169086176254588,19.586619140807
-0.590883285478049,15.793250673984,15,19.8309059922161,-0.28933376970463,17.8804456984864
0.0410285718766678,19.9320857416268,20,24.6614994663161,0.507980293789831,22.4488134659435
-0.823516378798722,14.034506209987,13,17.6137355378555,-0.844232053823665,13.8619916997529
-0.670278641919597,15.206605359903,14,19.1013507292327,-0.493928570233106,16.4842509303978
0.224411113500829,20.9709225496569,21,25.780679275887,0.0142290540361677,19.7712049790431
-1.45895336549224,8.87364467904738,8,10.6484442316902,-2.11075444419906,4.26767498149541
0.2675421746665,21.2060310850247,21,26.0286798216249,0.279303256952199,21.2639713759631
0.455096355586075,22.1903578998746,23,27.0462608318172,0.355138257926138,21.6668400399202
-1.02048348116731,12.4629304136415,11,15.5604305467265,-1.02469785064027,12.4141974967664
-1.16709814302153,11.2621091133396,13,13.9496686908982,-1.6316146199295,7.47122177151649
0.0285807858433242,19.8591697887713,20,24.5815040399489,0.355718156774112,21.6698817234937
-2.12761999236762,4.27073272149401,3,3.97277938358741,-1.91492353915023,5.44415723046452
0.630467068864498,23.0581909425419,22,27.9167679718185,1.1148181568118,25.2000995003374
-1.34987790360179,9.75824136751947,10,11.8854080805858,-1.16920622167911,11.225567079369
0.496455544761019,22.3994518314404,23,27.2582165545887,0.666619018991657,23.2205169733162
0.181219089643465,20.7320492087643,21,25.5267174630927,0.961045107743967,24.5529189714445
0.525137026024262,22.5428261978124,22,27.4027274898828,0.305822639066849,21.4060146933804
1.072561456901,25.0413585041052,26,29.8238465745832,1.27853867825201,25.8539176115425
0.39523984285735,21.882751087958,22,26.7318040393857,-0.244152204445507,18.1751792639455
0.817036004620829,23.929573837836,25,28.7676808427032,0.389161495747789,21.8443160272051
0.235022480612543,21.029080092053,21,25.8422062345626,0.640325002317519,23.0953092983752
-0.427360186885002,16.9541814712004,15,21.2434080072931,-0.679735112618213,15.1282497704317
1.16061099186544,25.4034299395007,27,30.1616893443922,0.995129659294235,24.6991810779198
1.11607131130712,25.221599628318,26,29.9923631666548,1.46997050687593,26.5735247010911
-0.796498438276963,14.2447532893966,15,17.8834302881611,-0.91733457889941,13.281900902726
0.823236858560776,23.9576531295066,25,28.7947420181534,0.297497402061237,21.3615587911649
0.707884406684852,23.4260806706203,23,28.2787110304575,0.917646803546393,24.3643416945608
0.884504835047511,24.2321110858661,25,29.0581393970227,0.177873079851597,20.7088029771789
1.55088697868547,26.8836536772282,29,31.5196676487485,2.4263199126783,29.4924117773197
0.177427382894591,20.7109125693074,20,25.5041487327118,0.576362014029546,22.7862885088397
-0.220646283569778,18.3298881765615,16,22.8604397490532,-0.0955086531676157,19.111449104992
-0.275786035721143,17.9727946570356,18,22.4468307800667,-0.258154304763308,18.0843551187078
-1.45996331973646,8.8655406043973,7,10.6370378823742,-1.0857780053839,11.9139645919583
-1.10196936500296,11.7975427895831,13,14.672173434113,-0.881178428003029,13.5700165127861
-0.212727678013431,18.3805934166934,19,22.9188149014404,-0.483594052462298,16.5572233155176
-0.932875760227009,13.1695783875201,13,16.4916642431265,-0.653900418150015,15.3216941736466
0.0244384198368233,19.8348347500541,19,24.5547641964662,0.199344413598583,20.8279272133894
-0.526336581049008,16.2591959715502,16,20.4029056640919,-0.683116719932586,15.1028152242819
1.39335481778054,26.3102654614347,27,30.9973171489646,1.64699815291095,27.1970091245002
0.430766212640909,22.0660436851441,21,26.9195596817075,0.589653263796235,22.8510248203603
-0.0376273629232505,19.4659680588416,19,24.1468686656653,0.297918063371114,21.3638080502197
-1.04043720944705,12.3006065222682,11,15.34473866746,-0.920405031986659,13.2573301926576
0.375699840039257,21.7810302394881,23,26.6271169329317,0.372353529101909,21.7568895216797
0.775424217685157,23.7396950894429,24,28.584118839534,1.19004817085867,25.5049853561456
-0.7798028064701,14.3739375560856,15,18.0485336666229,-0.150481469365079,18.7710456452656
-0.456208096243168,16.7540659737744,15,21.0029744211967,-0.706282480019566,14.9278750244851
-0.34491067929214,17.5150631809094,16,21.9103248244249,-0.39741912257937,17.1555370308099
0.253764861349175,21.131298214987,21,25.9500588959415,0.0689654808666829,20.0908001606807
1.35018685177388,26.1475012832981,27,30.8482969126368,1.24328375549657,25.716149496147
0.384477993880597,21.8268075650089,23,26.6742725981519,0.216109508413582,20.9203355745159
0.587324454869386,22.849197610639,22,27.7093175535275,0.739896925376743,23.5639521647573
0.0648773528786332,20.0709088992806,20,24.8132781356916,0.369484075875079,21.7419155775553
-0.958162422797044,12.96672660349,13,16.225648162666,-0.550330970324132,16.0814003079385
1.18765962767583,25.5125406591221,26,30.2629855241393,0.692178423258986,23.3412216852475
-2.44091173650197,2.85999920369756,2,1.83096762610546,-2.16874514725854,3.96020563400258
-0.22255947369216,18.3176158485768,18,22.8462977288304,-0.306012274403858,17.7704211799428
-0.786802382923922,14.3198472073358,17,17.9794603759659,-0.685394137350537,15.0856710239402
0.0028667634556932,19.7075386169832,19,24.4145453808113,-0.440963909820737,16.8554746200757
-0.00740323292630791,19.6465965181065,19,24.3472127721943,0.325275558691679,21.5094107104153
-2.190883432299,3.94396980100131,3,3.48312349362291,-1.42175118896011,9.14063741001488
0.840118379957069,24.0338155463145,25,28.8680356475087,1.30851671101898,25.9697723234859
1.82720739687136,27.8132537223979,30,32.3609591397624,2.79080255067384,30.3391619131412
-0.45702063411468,16.748400315917,17,20.9961484908484,-0.560415883363257,16.0085546623771
-0.0365761333043167,19.4722827780809,18,24.1538921612061,-0.00487725973622337,19.6581837392137
1.42915940067691,26.4434141907035,28,31.1189565967201,0.573647865272307,22.7730349523179
