"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.48983434297226,25.2255535454847,26,29.7790013950017,1.77065168817179,26.2414080168147
-0.27431782679004,15.446561457352,15,19.0325528420818,-0.346740896201024,14.9130433447256
-0.945486586759594,10.4510089475914,12,12.4862267183417,-0.845044855851806,11.2125559561451
1.28683261646876,24.34310791152,25,28.9092679982397,1.33714829575811,24.4629981832593
-1.51966044685928,6.35759154439003,6,6.70140951337349,-1.45996196509295,6.761480773256
-0.569451540942666,13.3017236260368,12,16.3045433984831,-0.742008085784392,11.9941684404737
-0.908111196463598,10.7354947256017,11,12.8761496887715,-0.93089897576474,10.5610823030423
0.700887666286345,21.4745240058657,22,25.9659486853811,0.121248983826766,18.0567655157642
-0.89796744849904,10.8127847378172,11,12.9817699736115,-0.862019226996327,11.083651692008
-0.010457048712352,17.2456714050171,18,21.2159673740379,-0.406079244796327,14.4874193740892
-1.78219292233242,4.84542854133125,3,4.48886836944839,-1.4687268617689,6.70458713516077
0.152879574647225,18.2965138149813,19,22.4459756329635,0.723576482703488,21.521190912001
0.554862793348977,20.6780193502007,20,25.1111609093381,0.295637685025329,19.1254432010362
-1.72281576081154,5.16079919350245,6,4.95426651489034,-1.74035131979757,5.09180095311989
-1.69378274183681,5.3208308829499,3,5.18954565619169,-1.53489325023016,6.2842319338304
0.544706064415447,20.6213081761598,22,25.049620691264,0.341369500374191,19.3965387082664
-1.41946689362845,7.00915744244092,7,7.64180038665503,-1.9579318532922,4.03170129775806
0.350073167899637,19.5004517522896,19,23.8142646587186,0.500291979048138,20.3099263833845
0.445635291775541,20.0589603643314,19,24.4343956059687,0.738113459518018,21.5972620640243
-0.0128649824107237,17.2298147980825,17,21.1971508831397,-0.181561140967878,16.0674943923497
-0.822739496381697,11.3863725191294,12,13.7612632290765,-1.07122168329191,9.50501578110467
-0.357549598572044,14.8544953663571,13,18.2928363747684,0.139470001874001,18.171045501696
-0.258394141261751,15.5585549819381,16,19.1713071108748,-0.441062375390567,14.2340128971428
0.836176148260372,22.1819944388399,22,26.7106828419744,1.16964093160957,23.7119813383265
-0.333851630835895,15.0241894685701,14,18.5059066850759,-0.276919948561245,15.4066674777113
0.597886791293672,20.91633774489,22,25.3687763238504,0.752916799401787,21.6743872564087
0.38801518109273,19.7241180586983,20,24.0637088252832,0.0359066073949553,17.513296638718
2.15150050560341,27.7432370517609,30,32.2080199447222,2.12409206003956,27.5248929437754
-0.104604464722473,16.6178681675159,17,20.4651528202915,-0.0181652560191725,17.1619492923428
