"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.647255068986866,25.1218482679938,27,28.9031999017541,0.0652956011190863,21.4886101277874
0.627951004523552,25.0205327920773,26,28.8057291850219,1.21929784953808,27.526275313728
-1.18610887126507,11.3426037964501,11,13.8562853530121,-1.49399671211986,8.93195789924667
-0.50546184288649,17.265345075054,17,20.7713569751769,0.0444912348986697,21.3484779479742
-0.844383233227887,14.3487229721146,14,17.4552115620218,-0.664703061983504,15.927810448257
0.319486267169322,23.265576296637,24,27.0876622380907,-0.0466980783492609,20.7205669901198
-1.13354171024259,11.8004684571168,11,14.4178804442956,-1.33052843653815,10.2520001612641
-1.98791140413814,5.2437809158406,3,5.72947476351798,-1.95955127917023,5.63561043946089
0.539502904710406,24.5437877551011,24,28.3446119384738,0.151141568402843,22.0545107215563
-0.766904261987436,15.0284314405458,14,18.2425450826814,-0.613553745137356,16.354616922397
1.30714875226788,28.0526092581264,29,31.6524129441977,0.923108753077842,26.2791020117011
-0.236109334465853,19.4259988106136,20,23.1247823017281,-0.315369795645527,18.7445307446038
-1.52382586650998,8.52725660770312,7,10.2713861852089,-1.24286525562479,10.9837706588554
0.527457247732306,24.4772470109808,26,28.2799253411494,0.521023199522061,24.2673783259961
1.07741936189604,27.1421507191718,29,30.8112976269292,0.73191894599592,25.3710566018248
-0.496315820516106,17.3414328171039,17,20.855721401893,-0.533760026312009,17.0116706592912
-1.10768376293247,12.0268388945387,12,14.6936123071644,-1.16562039807666,11.6385657040869
0.479833465613806,24.210325076885,24,28.0196254128232,0.130415529323985,21.9197035535072
-0.371522407802348,18.3614052386717,17,21.9761793429879,-0.156320946671011,19.9365830820419
0.783463308755024,25.8096732707328,26,29.5602089790556,0.456865607532175,23.9093619934061
1.19817646353275,27.6341156688914,28,31.2669416397045,1.75291001224443,29.3503234443482
0.165446198124121,22.2894490715743,22,26.1069858363757,-0.0492317624021862,20.7028039343658
0.233507369693086,22.7291277608465,23,26.5509661660652,0.131076463056414,21.9240203129338
1.54044458373553,28.8733494297699,30,32.4043772159096,1.89353375730474,29.7535330510833
-0.552725028609078,16.869480339213,16,20.3306841655593,-0.304642105073398,18.8268899224456
0.485872270263916,24.2445130559491,24,28.0530384552926,1.55864809710302,28.7431610486869
0.176188810860553,22.3597331200611,23,26.178206237214,0.717682963404538,25.3000004626397
1.27711930455322,27.9396173467097,29,31.5485068429178,1.56672015228118,28.7696138977626
-1.18498051937309,11.3523945641309,10,13.8683501211723,-1.38228912948962,9.82705168724565
-1.36009535795969,9.85915633545634,11,11.9978096258079,-1.46732299449727,9.14270483753763
1.18491414189617,27.5815639877557,28,31.2184071139355,2.88198769260165,31.896882431658
0.373042825127078,23.589120145995,24,27.4087145737279,0.110123658455204,21.7865977424616
0.15490437503944,22.2201553183922,23,26.0366761522498,0.186503850734601,22.2818411110585
-1.17186935280328,11.4662878701573,10,14.0085145269856,-1.12674016774149,11.9707978905743
0.701671502816024,25.4022716664438,26,29.1720420553934,0.112489524721298,21.8021739864335
0.322737756096235,23.2854502037976,23,27.107440191113,0.11817064152008,21.8395153234622
0.675525340942853,25.2684811589342,26,29.0439481573957,0.25486863201548,22.7117854287921
-0.344582909154067,18.5768556844042,19,22.2103577407097,-0.312875554018601,18.7637041612712
0.478054504200806,24.2002346863221,23,28.0097596136859,0.927077511001649,26.2970622588949
0.115295217409661,21.956931157237,22,25.7687526537404,0.247471642901909,22.6658718481953
-0.793145092798973,14.7987907828897,13,17.9775535515468,-0.652852253240601,16.0270570905827
1.63597935259058,29.1819684960986,30,32.6864320982754,1.63346583226106,28.9841983877899
0.525699313544818,24.4675034120947,24,28.2704464594557,1.07793728235893,26.9541219806038
0.938054986101194,26.5352358133477,27,30.2447762557626,0.308057526048092,23.0376189345971
-0.960564622812401,13.3233500733814,15,16.2499480345015,-1.17457784587515,11.5622468670766
1.66466011540169,29.2716893349664,30,32.7684261435051,1.0541395954114,26.853733753591
0.643092038825917,25.1000809220986,25,28.8822738978541,0.651694469264084,24.9642044967746
