"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.92608648581655,27.9702907967575,30,32.7910132100415,1.8095528555681,27.648369871165
-1.49092557182468,9.17740906319544,8,11.5967284891296,-2.01646678441033,5.48162466019514
-0.0862955933837179,19.4306232052622,17,24.4443534417208,-0.430696741523651,17.0974557020583
0.93743202939471,24.5839457331486,25,29.7046173751418,0.613090073984319,23.1121597756014
0.320602663906509,21.7356815714758,21,26.8908836226049,0.740592783085463,23.6956981883545
0.216301707787863,21.1801015898874,22,26.3151880607016,0.497252744672545,22.5564800577383
1.25272786012393,25.7969805491045,26,30.8369292815692,1.77083897406796,27.5296836500911
1.25207800468828,25.7946228555538,27,30.834762414027,1.608357483292,27.0138808598808
0.0236710963048519,20.0905886466979,19,25.1604636135924,0.0235529126975295,20.0033168125481
-0.968003161420135,13.2305603912238,13,17.0781147929572,-1.16165340357619,11.6751892951893
-0.126365549974524,19.1832056876902,17,24.1726358905594,0.0549861917693706,20.1876166111087
1.11310324955222,25.2773149990004,27,30.3562364222522,2.05820207620174,28.3739434052844
0.666072579194842,23.4166096688915,23,28.5788990797136,0.894708881431464,24.3642477142824
-0.588890935593074,16.0699632276272,16,20.5987456623156,0.19674881445479,20.9918287910798
1.39482388243467,26.2994505374156,27,31.2960003492638,0.561442262112466,22.8674920990348
0.388740681957356,22.0861095673287,22,27.2494429433376,0.60702176708896,23.0836661441482
1.25813637843727,25.8165812233253,26,30.8549387361654,0.918603408946365,24.4644796072402
0.244774128108028,21.3341077180857,22,26.4756583927038,0.451599352456673,22.3304859236248
0.346394166064402,21.869469695875,22,27.0281917879716,-0.687668057306707,15.2696062060716
1.34765115379849,26.1354789026811,27,31.1467738284204,0.539215253371084,22.7606770830272
-1.82508019619959,6.74980930134861,6,8.04008712612467,-1.57568539727916,8.51823129471894
-0.764600840136774,14.778468234659,14,19.029136823428,-0.996817408621884,12.9451074428658
-0.372934828646895,17.5803804015541,18,22.3689299929517,0.0490392967397806,20.1529165444612
1.65659322144945,27.1612831267964,30,32.0721421793646,2.30741165901048,29.0407802357739
0.867575698980753,24.2951094977643,23,29.4295124075511,0.438775208686217,22.266273454272
0.0399870127932796,20.1861360994206,21,25.2630970595395,-0.218882012605279,18.5081442181191
0.961057305362478,24.6798943156144,28,29.7955192071758,0.887877532607358,24.3354272114535
-0.480751150657044,16.8379077463869,17,21.5074575338053,-0.464776401236502,16.861932189308
-2.39919821080966,3.42999711735926,3,2.88590953750922,-3.03731449383296,1.4684047161702
0.913075774833785,24.4841178163719,25,29.6097846570375,0.6879610577473,23.4582779711064
-1.08166036196493,12.349420861291,12,15.9329902597813,-1.21820227314707,11.2382791509054
-0.319246313022843,17.9409262841488,18,22.7812847746965,-0.363289029892002,17.5565162868119
-1.38333443510539,10.0013988330431,12,12.7562536403273,-1.06348823772673,12.4327258278971
0.625340323308093,23.2303752856622,24,28.3958295386557,0.243456283889107,21.2472750674924
1.2857431936752,25.9160324859639,26,30.9461856639075,0.922904920160681,24.4824288816009
0.47793401168742,22.530386987125,22,27.6989733147308,0.759676495268695,23.7806125907599
2.16349507775752,28.62346261309,31,33.367835936657,1.6871636158468,27.2676723671458
-0.588561990090137,16.0723323828858,16,20.6015770624033,-0.707200123968891,15.1261923652995
-1.12260562956276,12.0304174574792,13,15.5121735108595,-0.818477692600161,14.2991268523073
0.573067833977455,22.9868887071301,24,28.15500794128,0.13314353001171,20.6364238883235
0.981283526737928,24.761355789806,26,29.872508475436,1.4854242454357,26.6038670549281
1.96153570516832,28.0712342058753,31,32.8802768190411,2.34527634963711,29.1370710103321
-1.27841447700538,10.8150998534379,8,13.8781436490075,-1.20805007942763,11.3167029879652
0.810903681059251,24.054996676761,26,29.199118068678,0.344438138284396,21.7838523708184
-1.02647644561871,12.7782288691299,11,16.4934185061308,-1.05841685156393,12.4717793528283
1.29537961861919,25.9505135646346,27,30.9777717316613,1.75504775628832,27.4808147389946
1.14987917403569,25.4167901358909,27,30.4858733736452,1.16667059143457,25.4545728274638
1.48921495702726,26.6194040463664,28,31.5856650312357,1.53746566395424,26.7795794735073
-1.14367990219059,11.8660480424544,10,15.2940396334877,-1.31985251844803,10.4545869412143
1.68178442369205,27.2401355700463,29,32.1425533778093,2.03701255547763,28.3145186503025
1.18959036769984,25.5652869573432,26,30.6233880147647,1.33020872609995,26.0603945868051
-1.1816615461102,11.5696486855909,10,14.8984367548549,-1.34938561948072,10.2277943280322
-0.193622823893542,18.7596123604917,18,23.7033011160751,-0.32766119297723,17.7953991019276
-1.17714219876508,11.6049217470687,11,14.945667917688,-1.54506314150254,8.74564952400903
-0.685938941579078,15.3627857216001,14,19.7457731173617,-0.648294712932184,15.5569529848936
2.18660399623028,28.684239869316,31,33.4214707790046,1.75203510491346,27.4714612162376
-0.194683674380249,18.7528480156183,19,23.6957638054403,-0.800435665544292,14.4343017788262
1.18456727586011,25.5466230750221,26,30.6061328046429,1.39767717794348,26.3002713375319
0.173518382431027,20.9453275866585,21,26.0692481870662,0.563850323303565,22.8790090104171
