"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.415744924830267,14.2733563196903,12,19.3651066815475,-0.694654119282087,12.782340967935
0.359649648599668,18.3907936309252,17,24.1003138104416,1.05686913656443,21.8968021402864
-0.470651739646443,13.9699733072479,15,18.9780160526763,-0.512134768668233,13.8070910512925
0.167955702110305,17.3982431989842,18,23.0355966033355,0.0203644086239248,16.6828112000376
-0.686951294639172,12.7531617463369,12,17.3649910790425,-0.698390621910372,12.7610896403045
-0.477305676636894,13.9330687619606,14,18.930523025022,-0.281673329177078,15.0691621387239
1.29633103883329,22.9197562522864,25,28.5881437236144,1.02145930399806,21.7298966613456
1.05031061356196,21.7950261910636,23,27.513653667009,1.81509987648464,25.1844924831835
0.270787217311066,17.9327549775498,20,23.6139433228281,0.460925534769392,18.9689436046976
-0.06959213261339,16.1459532047387,15,21.6289342947288,0.150593496650702,17.3669267925228
-0.0306412599237131,16.3529720597761,15,21.866893925191,-0.004700175230018,16.5503718598724
0.770491065148614,20.4540492201829,23,26.204172569388,0.798114964405013,20.6546375908959
-1.23536737564889,9.48147166317795,7,12.5610299877918,-1.05241182597007,10.6913159803267
1.03265337429564,21.712241197783,23,27.4338102772719,1.38672442331372,23.3980262174058
-0.979383867941305,11.0424688816078,10,14.9341198917298,-0.922047194972748,11.4667487401086
-1.01577440460725,10.8238943326258,11,14.6103210635366,-1.29593748514977,9.20636687595558
0.12220130980122,17.1589291012609,18,22.7726138039493,-0.0436991552564773,16.3438024179207
1.03979780707563,21.7457690997292,24,27.4661608474409,0.550368628038604,19.4223775004991
-0.174200314683597,15.5865471315951,16,20.9742494566677,-0.750245900411544,12.464945253872
0.360705223467013,18.3962121722627,19,24.1060195771762,0.326339195770224,18.2793236320417
0.100063935946908,17.0428182746136,17,22.6440725593442,0.68625639558703,20.1029018417587
0.834415081082341,20.7656000502229,23,26.5117394994705,0.294415627739064,18.114549987377
-0.96689218274748,11.1172123144256,11,15.0441820441392,-1.1271887582724,10.2398389336143
-0.261417400565724,15.1160774772165,15,20.4097982577515,-0.266150219861112,15.1531075451209
-0.162765211388019,15.6479489597262,16,21.046966121152,0.115482149894794,17.1831408192992
-0.646033078732411,12.986241674729,11,17.6815184745476,-0.611647072894538,13.2515234232786
-0.118751859041895,15.8836999184327,15,21.3241768461671,-0.835754251032052,11.9714750144735
-1.07635427834989,10.4573637604467,10,14.06095727516,-1.60414840366532,7.30469237234894
-2.430637014662,3.11244169301198,2,1.81071518736828,-2.13884416901087,4.35057073600132
1.09941575529433,22.0238553971815,23,27.7337625901356,1.24921474496433,22.784471828218
-0.842480292352333,11.8534574236057,13,16.1098202843558,-1.55760643987275,7.58948127911116
0.395252285842592,18.5732522862192,20,24.2918523609567,0.656783056439265,19.9562127332085
-0.798910376112857,12.1077755352475,13,16.4699442326411,-1.21037537619359,9.73255631106413
-0.0160542685781905,16.4303274436276,15,21.9552336304954,-0.520451661576997,13.7609286211737
-0.13983921558208,15.7708629405522,17,21.191885933587,-0.912836572421011,11.5209485710907
1.1286379202497,22.1590354227302,24,27.8634019561324,0.179897338363522,17.5199385300837
0.176590670948572,17.4433060519005,17,23.0848286950781,0.220145236893534,17.7295321150012
0.260439816948607,17.8791828329244,18,23.5565171391815,0.893783116802743,21.1197785089412
0.643824653287867,19.8285394077684,21,25.5795093935792,1.17917761731602,22.4650808627948
-0.898618825759869,11.523088393655,12,15.6358442569577,-0.65052935008862,13.0324333285621
0.017695317223377,16.6089467609241,16,22.1580425423822,-0.493471723330104,13.9105083980506
0.173743216752322,17.428449773188,18,23.0686078249605,-0.238968147196251,15.2998142039081
0.456375252964489,18.8850248800478,19,24.6164052728589,0.227763700251794,17.7691316104161
-1.45339731292166,8.12588406834399,8,10.3959286372701,-1.73636659210591,6.50972699754671
1.77568655487674,24.9394340515975,29,30.4847608519341,1.44980452553138,23.6732313848068
0.745744210668702,20.3326749382718,21,26.0837346735037,0.774260176400654,20.5376620615746
-2.01051706749228,4.88840668007914,3,4.93885665569071,-2.37177631202705,3.37868611154816
2.0114446431269,25.8420305026662,28,31.3265230992468,1.64841798256965,24.5127698040062
1.08267707569937,21.9460867346722,23,27.6590524460598,0.884233062022519,21.0736415561501
1.59759430096269,24.2172197724067,25,29.8097576236449,1.48155200662755,23.8102050425794
-1.26276906743946,9.31170940952994,8,12.2948508432357,-1.16913394229134,9.98466010764244
0.134789487242635,17.2248603832156,18,22.8453254941553,1.04894587472487,21.8595457975756
-1.40003327521367,8.45789991547504,8,10.9342634457872,-1.86992940236202,5.73960840819106
1.17185799540932,22.3575760495736,23,28.0533100291876,0.712965726823179,20.2353740015502
-0.488107954647665,13.8730905479574,13,18.8531472319822,-0.70597359553901,12.717925717748
-0.283224886488867,14.9978231274519,14,20.2658496394129,-0.0973453667942388,16.0586326665838
-1.1409666647868,10.0630164320154,10,13.4612164376741,-1.1772997400056,9.93483432925203
-0.51778431147067,13.7078888182004,12,18.6388132306108,-0.43240062773259,14.2473292393877
-0.171368348788616,15.6017595386503,14,20.9922852403619,-0.0144197723116444,16.4989466048687
-0.11250888007093,15.9170658708406,17,21.3631596663286,0.258655913747512,17.9294590290039
0.363683777766921,18.4114989717512,19,24.1221108374976,0.581490335960023,19.5791605814413
0.210080786995456,17.6177715107388,18,23.2745982600933,0.0871229294798398,17.0343420344236
0.390616270987478,18.5495285104811,19,24.2670163068587,0.0821833461006245,17.0083919422887
-0.543535562212186,13.564015187184,15,18.4506950578839,-0.700564904205695,12.7487180725599
-1.24123795551874,9.44513200789619,8,12.5041774337255,-1.07426155582802,10.5598745281085
-0.584296486207,13.3352514473257,13,18.1487793813791,-0.265324274446178,15.1575706860762
-1.02075936718262,10.7938575197209,12,14.5655999921047,-1.215503596062,9.70113139474214
