"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.48318812382747,9.04501377330851,7,10.2663800501518,-1.6051403373952,7.91264925881242
-0.171720595289042,20.099400657122,18,24.0773752026877,0.220436023716185,22.5496751653812
-1.13219027151532,12.2224956506095,11,14.4931377041522,-0.915840717958476,14.0941801039987
-0.376481687312903,18.6249191023256,18,22.3951597860832,-0.763571800367062,15.4299584149616
0.490806399395876,24.0352040775649,25,28.2974563945976,0.475864196328452,23.9444981267858
0.882533804627779,25.8394240948775,26,30.1042045187852,1.71519219598654,28.7450278779638
-0.273206114596831,19.3844198565832,21,23.2684738053401,-0.538644381468692,17.3044221713451
-0.533149357200838,17.4122744419028,17,20.9712788247999,-0.782510491792141,15.2664267429523
0.349629894884502,23.2967462614888,22,27.535548996456,0.646784553889407,24.7865265151064
0.831978469924586,25.6252372475651,26,29.893562802104,0.944523650575775,26.0975739296184
-1.07288425642047,12.7627843259316,11,15.1943902559369,-0.817803776189719,14.9595798208798
-0.126753594081263,20.4062715945499,19,24.4205906392199,-0.159015612951531,20.1423063578291
0.662582616368956,24.868440119736,25,29.141203094579,0.265795869568513,22.8099882380313
0.960149868636836,26.1583439244861,28,30.4160728956078,1.38008487951246,27.710004931185
-0.207817899922592,19.8486539880499,19,23.7951590870232,-0.384514302283848,18.5084231652943
2.33058816504994,30.2385049176757,33,34.3033809659417,2.35932629572083,30.3346626021246
-0.189994688946392,19.9729525594919,20,23.9352563514088,-0.0163294625563331,21.0969755522789
-0.321590297227823,19.0325942271172,17,22.8657146390309,-0.605740899387273,16.7591395034338
-0.843635024111234,14.811694350502,14,17.7995517560121,-0.931697745279206,13.952593318756
-0.149042776830383,20.2549218595073,22,24.2516144638252,-0.689502676053692,16.0614947317293
0.954387377323629,26.1350700400921,25,30.3933834950915,1.35084804536429,27.6118062329492
0.146846435463892,22.1446487211021,21,26.3195148704423,-0.480638987621895,17.7656370531391
-0.434714561384822,18.1825894249434,17,21.8799510120544,-0.432153803572416,18.1436969972112
-1.29201446811843,10.762258677873,8,12.5710071968554,-1.42439946452023,9.47914806234371
-2.24229308484964,3.71648101038502,3,2.8632881973741,-2.4830304070586,2.68927108501458
-1.27097756875936,10.9540806200992,11,12.825615738009,-1.09937001993,12.435255649096
-1.52696419779401,8.66255391683138,9,9.74743946312485,-1.25421805512712,11.0186470642009
0.405411160394738,23.5945403961709,23,27.8444267506101,1.27244331331907,27.3417357306849
-0.671800876813338,16.2810734787116,15,19.6110263601926,-0.454717691469994,17.9686109475937
0.417227836662995,23.6566049851145,25,27.9085231797577,0.00377219027296287,21.2266016945742
-0.313572334316633,19.0913849967288,18,22.9332319016107,-0.201535052286464,19.8459873506762
-1.05345151845226,12.9392112347484,12,15.4221416670887,-1.08586957898734,12.5584544410641
1.11748729559991,26.7697896011517,27,31.0084444752784,0.876316012752477,25.8135425887623
-0.253345698678351,19.5267884121322,18,23.430571196307,0.297455676987506,22.9883726275414
-0.35823724757922,18.7614225059888,18,22.5531773278386,-0.54080627158302,17.2870476546175
-0.179191195122719,20.0478292830675,19,24.0194614677463,-0.113407708296055,20.4540848101701
1.35239648869154,27.6022138605477,30,31.8047698466592,0.499457819230865,24.0649032934258
0.0376925929467494,21.477243733311,20,25.5996067045316,0.147871436730669,22.1214197500446
1.01003054821217,26.3571579882828,26,30.6094589604822,1.36818786449998,27.6702078945153
0.487219895517365,24.0170596961728,25,28.2788970753859,1.00330336604947,26.3350413489647
-0.388637640471709,18.5334168513919,20,22.2889775705747,-0.640537706697732,16.4715404688059
0.206055457800783,22.4926076072963,21,26.6903352092975,-0.182816818911894,19.9771086060881
-0.884674291645414,14.4512140152843,13,17.3477070376707,-1.01687038026598,13.1857847583212
-1.57383104993079,8.25951690863648,6,9.19855403287767,-1.56312946151223,8.26755079702445
1.28580200135029,27.375475172279,28,31.5888671386805,0.953382077216434,26.1337884620853
0.589456886644874,24.5221594504145,25,28.792566368176,1.06046434326545,26.5596905383685
-0.665869645680877,16.3305170437608,15,19.6711149140968,-0.702979161326759,15.9475756507132
-0.455562086363029,18.0217964025748,16,21.6914728103071,-0.606203875731448,16.7553341737294
0.770348856057795,25.357008746724,25,29.6283750308886,0.756998292487955,25.2938160661259
1.2585599022453,27.2806649083501,28,31.4983817824614,1.15375836047646,26.9135268802365
-1.11076325622523,12.4179725183505,12,14.7475018342086,-0.782338217730937,15.2679179026549
1.03024873366125,26.436409832732,26,30.6863341064228,0.659846649162989,24.8480649968573
-1.22462500415288,11.3775351808396,10,13.3854794126855,-1.16394230078537,11.8447613855575
-1.79363822353802,6.48735838140359,7,6.76196864325388,-1.98327893654778,5.09918313514065
-0.903741851058724,14.2826411368627,14,17.135430848061,-1.14105804862882,12.054203905609
1.41301053552722,27.8025463448879,29,31.9950041846155,1.35163944630498,27.6144820483131
1.54139499433807,28.2086432497499,30,32.3794049796911,1.47709396848311,28.0263967439883
0.526946951714877,24.2162986114835,25,28.482252738839,0.682325843733363,24.953066478993
0.430894370923296,23.7279461437603,23,27.9820818949814,0.239244371108278,22.6582954709944
1.26252486202024,27.2945395248545,28,31.5116314741989,1.71239828047374,28.7370473349969
