"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.517025362759928,22.5835914220945,23,27.1793622903677,0.783488060619495,24.0573008380513
-0.418651326612263,16.7876298906031,17,21.1877465116154,-0.751959444206912,14.5390032998846
0.131673940650333,20.3599654710453,20,25.0101322408058,0.00819528266807744,19.7122288128507
1.79748020928823,28.3005116041392,31,32.3239598236046,1.43135778250847,26.973822893237
0.541738496880837,22.7184957748475,22,27.3067117536943,0.302265413731554,21.4670439909531
0.303433258181381,21.3787750696566,23,26.0214521937962,0.786577570909995,24.0727780131855
-0.616159215426435,15.3822161661234,14,19.557780091814,-0.899705705220029,13.422046190201
-0.729806422718096,14.5430308141071,12,18.5505523932099,-0.806090041021505,14.1335876506657
1.17239441096103,25.8350816683263,27,30.1502090974744,1.36100533595987,26.6890112300569
1.18661622065313,25.8980159394924,27,30.2061494816698,1.08308479527811,25.4882323972131
0.0643862997108174,19.948724015295,20,24.5926924836096,0.128835934653779,20.4478156799037
-0.854924302846469,13.595114655328,14,17.3826049107258,-0.9758213239912,12.8348778535975
0.691090646898139,23.513615400524,24,28.0489266737973,0.266979219356618,21.2633112127905
-0.230016795629146,18.0671700970054,18,22.6091478370603,0.272283362403799,21.2940546914399
-0.210718782876732,18.1947231867666,18,22.7475769850079,-0.741167145643298,14.619274749235
0.0865788524149507,20.0851158147098,20,24.7317516958412,-0.267237732321522,17.9486728407365
-1.89998552514999,5.62264921757718,4,6.28666058421813,-2.15601435754457,4.27754162788714
-0.0581894237565847,19.1818284443942,19,23.799155681558,-0.0283555088159752,19.4850110677404
0.300785165030672,21.3634043275645,23,26.0064247044009,0.0917387931086339,20.2239574850821
-0.38459444180746,17.0231125592596,14,21.4538240525386,-0.459139639359489,16.6469953106359
1.49178448567806,27.1707264151857,28,31.3305719942326,0.88716105467717,24.5684789020242
-0.821949264609823,13.8472242478381,11,17.6963552380489,-0.582287439834384,15.7784382569132
1.09025450862749,25.4652300358646,27,29.8205947622986,1.19905073223111,26.0040417827554
-1.70378984641966,6.98873754555999,5,8.34022586768459,-1.37752050384294,9.67401700373853
0.684344678773031,23.4784528833592,23,28.0163902216088,0.197690447324061,20.857845731116
-0.917620693635879,13.1116685497448,14,16.7746265067968,-1.00120043063504,12.637611722253
0.830758425169181,24.2254557447386,24,28.7024541735021,0.927014449698191,24.7604822870523
-0.172258967135804,18.4471229173206,18,23.0197684230825,0.184211994428153,20.7781392617577
0.10206065463087,20.1798223323495,19,24.8279514714107,0.243262535040775,21.1253323566285
-1.12655895727449,11.4705185473231,11,14.6481708704102,-1.11591567882904,11.7387130446297
-0.402272757599571,16.9011272451021,19,21.3162427523954,-0.578221503745602,15.8075354376075
-1.17492617737498,11.0865311842596,10,14.1364984586177,-1.30520578283065,10.2433119045534
-0.714454594206879,14.6576508364375,16,18.6896095380719,-0.841015221903367,13.8696156136649
0.293335700070216,21.320107608301,22,25.9640583345492,-0.0309207004429569,19.4689878137087
0.451566943672582,22.2217347099036,22,26.8355783178174,0.411339314834131,22.08501598613
-0.0480800419188288,19.2459545426143,19,23.8662810236052,-0.111630240255343,18.9596553414917
1.08202040436887,25.4275551654857,26,29.7869302775296,1.26956571169716,26.307327266993
0.490068331886553,22.4353669846808,24,27.0389328954192,0.675964050624133,23.5093713634549
0.566632410274568,22.8534342267085,24,27.4336647139316,0.2667703363157,21.2620996403883
-0.3881656292008,16.9985136828188,16,21.426123935645,-0.57512400692121,15.8296829036418
-0.720545064138128,14.612224166499,12,18.6345539203429,-1.09137234157726,11.9318616420098
2.49112056167239,30.3713600151922,33,34.1731424472825,2.72089664320356,30.9457815378927
0.476917106861856,22.3626498868388,23,26.9698425236002,1.1342686550329,25.7185130173619
0.658171720552837,23.3413531668786,24,27.8892864797218,1.43181577011169,26.9756519227288
0.766669500794148,23.9026549852986,26,28.4072761677295,0.374371944376434,21.8775730327934
-0.679544509378969,14.9168496853373,14,19.0023399245742,-0.310356235366211,17.6615850634772
-0.70713676730713,14.7121513276399,13,18.7555651304762,-0.554214796866564,15.9787505391774
0.861271188917308,24.3768409009751,25,28.8402538907578,1.13489831517789,25.7213201354875
-0.308135316417573,17.5445552531733,16,22.0358054050529,-0.0475863221998564,19.3646412843714
0.0612902169867148,19.9296365445202,18,24.5731827271069,0.518643103952275,22.6754641723384
1.7332188352929,28.0747139230856,30,32.1253080971374,1.10077176183035,25.5682758394847
-0.949978783751802,12.8602289180096,11,16.4551218905172,-1.26397844776487,10.5689913827321
-0.0526040992745109,19.217277076442,20,23.8362799391166,-0.906185105716704,13.3723453093039
0.417463147265112,22.0306139840369,23,26.6526665186635,0.401179085008818,22.0282066062835
1.33716350828968,26.5443487581665,28,30.7785674445469,1.19223036619111,25.9742925103715
1.1936856483952,25.9291786209517,27,30.2338342646553,1.44683661919633,27.0354604436766
1.56187399617839,27.4423499640006,29,31.569446676564,1.57890270667407,27.5464487370737
-0.751793100266784,14.3782085726588,15,18.349768705547,-1.01061421904416,12.5642711604468
0.901494885915535,24.5741298892905,26,29.0192655671563,0.74170055879141,23.84649683689
-1.67165135011675,7.22422694768012,8,8.68904300038509,-1.65257788999404,7.56735580159108
0.713166737432883,23.6281836197389,25,28.1547653020371,0.777376867708801,24.0266422832756
0.836678504761377,24.2549437176635,25,28.7293265855715,0.515319111034964,22.6574358017513
-0.675131577650052,14.949469786167,12,19.0415267843706,-1.21239467567484,10.9768988998116
0.745338746535997,23.7937701093761,24,28.3072764858321,0.974319621602609,24.985132070437
-0.616128765224574,15.3824380747392,15,19.5580430969788,-0.86054248178406,13.7212402520588
0.00541162840975927,19.5826301071408,19,24.2163755117688,0.0266926077658896,19.826441261684
-1.51145474494131,8.43441174882701,6,10.4534307169058,-1.08727242650508,11.9640897794703
-0.586290488276459,15.5991166576564,15,19.8140035798678,-0.607337546355011,15.5985396889955
-0.899249059884696,13.2538608306294,13,16.9543111200855,-1.05014158921529,12.2554099587252
-1.00733414582783,12.4117208923386,12,15.8795796808719,-1.36046086894797,9.80800726981159
-0.605672373250698,15.458545331301,15,19.6481405818541,-0.508563840393411,16.3015697058362
0.800623630319036,24.074487885707,24,28.5646384893942,0.974312444724934,24.9850982560128
0.604794800890254,23.0584313471314,23,27.6257321658847,0.851529478236051,24.3946959777535
0.246696433493492,21.0471400772193,20,25.6956978256862,-0.526864717018443,16.1725904695352
-1.01204754581985,12.3747180334425,12,15.831773401917,-1.38926039632361,9.58194799812923
-0.974988940037856,12.665072783578,12,16.2055774958596,-0.852056861985331,13.7857847562683
-0.399808640174285,16.9181626034716,16,21.3354887597286,-0.188839864774284,18.4628694859088
1.37448751552783,26.6990017221823,27,30.9150576492706,1.4852439553139,27.1868102332478
0.49740164939153,22.4758000097362,25,27.0772928003159,0.0392053979456561,19.9034074275665
0.18408465222955,20.6755486375962,22,25.3267928311979,0.307417814862182,21.4966368041701
-0.256497329376042,17.8911484211756,18,22.4171495629575,-0.527646051134773,16.1670709067108
1.43221287282514,26.9338519099168,27,31.1220559475769,1.28725790884494,26.3821968404312
