"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.670715876910613,24.444140250028,25,29.5963632319656,0.0647236052474416,21.7207228860757
0.0681895917190181,21.6585357607756,21,26.9282618745683,0.260464848604401,22.6827597595603
1.33690730744985,26.9400003289599,28,31.7785517671658,0.50469946588181,23.7924717911982
1.76141017908469,28.2625616203408,30,32.8933214563163,2.19576366780668,29.396228743518
0.556774912281089,23.9603897434548,23,29.1536128619982,0.484244964923268,23.7030685681956
-1.75576981270006,8.227665794922,8,10.0542167458993,-1.52924723347428,10.4228187176415
-0.56607834429714,17.9254316041433,17,22.857828367589,-0.272841019413838,19.8784012681379
0.0474768771122651,21.5516195622238,21,26.819733880616,0.703755481668015,24.6312706827541
-0.384424640445864,19.1023496086035,17,24.2025778901523,-0.364347037088861,19.3322649005097
0.796359355183179,24.9571533413298,24,30.0577554735546,1.27178366412409,26.741866076601
1.91754604944046,28.7006702039968,31,33.2614527941028,1.64728899411134,27.9291572675563
0.164560070157551,22.1450433024067,22,27.4161179496819,0.202083356506946,22.4030523762304
0.412855238950981,23.3226418690928,25,28.5574844403031,0.173755491191463,22.2651762761794
-0.490892783771513,18.4243581383803,16,23.4345561065918,-0.617837615780969,17.6984230697959
0.350964408884871,23.0386704630919,23,28.2872128483473,0.557373070722067,24.0198821700648
0.581885594732802,24.0685610759605,23,29.2532969674735,0.49135700654496,23.7342242934045
-0.735033044776665,16.740379809645,17,21.4503296922095,-0.897230092976595,15.6753596097396
-0.842159314914836,15.9421581416897,16,20.4738384015452,-0.876684561377442,15.8321333369423
0.0081418042094962,21.3461908101888,22,26.6098681829468,-0.098930808788042,20.8592224053376
0.0569479545796267,21.6006141578428,23,26.8695262408734,0.423013996035072,23.4316945577699
1.12976502383338,26.2214219395134,27,31.1644494439215,1.8862448944405,28.6055633639346
0.874516443646908,25.2659060330693,26,30.3317370755643,1.02091256332915,25.858697117247
-0.692767813905944,17.0452773841752,16,21.8173900489194,-0.362294088733101,19.3447590433311
-2.24151153773525,4.74693748004374,3,4.82028221227127,-2.36984765250239,4.2591793392482
0.579979819323817,24.0603827986627,23,29.245774347859,0.0376965461193672,21.5822398115504
0.294004903623645,22.7718793366987,24,28.0304666331126,0.112869305418963,21.9638955173523
-0.719021461449201,16.8565544178239,16,21.5905842186486,-0.325266226201833,19.5681838391418
-1.48694148228394,10.5286758513965,10,13.3316714316722,-1.63190123811696,9.55025558033802
0.531799156205826,23.8519047061294,24,29.0532336384693,-0.00654881804680511,21.3523715732341
0.36864070526838,23.1203926583622,23,28.3653069690599,1.2784495952213,26.7643246702199
-1.28553479669829,12.2934559061878,12,15.751385542319,-1.11109633031072,13.9748662665285
0.163583956714536,22.1402032233684,21,27.4113124565954,0.243772034376025,22.6033851602129
-0.742794010607922,16.6837752569548,16,21.3818180236119,-1.26588655653403,12.6800431186449
-0.455574195237827,18.652901948111,17,23.6954918405902,-0.726133475801684,16.9424198780081
0.43306696423894,23.4140822275376,24,28.6438665917018,0.0531407200718732,21.6615503065469
-0.213370814584077,20.1263397317824,21,25.3271822447071,-0.525576824201265,18.3145781464314
1.25902225890778,26.6756276028654,29,31.553598892763,1.54959301193067,27.6352308812712
0.0312462835300865,21.4672373447119,21,26.7337427383334,0.211528586614857,22.4487069812894
-1.6468719858003,9.14175332629791,9,11.3728063968865,-2.02757279373582,6.43085494310258
1.19303218295124,26.4461737671023,28,31.3574675621956,1.27991708502569,26.7692620000031
-0.0886633990022924,20.8267353268119,21,26.0712960211625,-0.020564521933907,21.2787191716471
1.7983061750519,28.3683687108235,30,32.9821822080506,1.93010421687514,28.7233399865528
0.203618030992841,22.3372911809704,22,27.6062195597582,0.263402036734719,22.6966770187287
0.446077899298387,23.472614066736,22,28.6989977467381,0.624293604133078,24.3030780629008
-1.79491138758387,7.90800141211739,7,9.58781088639,-2.29729211096752,4.67010688882901
-0.150358364864912,20.4848168013242,22,25.7106054156525,0.540936444017781,23.9493510509892
-1.29866757886391,12.1791279223283,11,15.5971520543298,-0.859167565253615,15.9648188711877
-0.279376153182623,19.7402977611392,20,24.9082835048635,-0.409790792798477,19.0527739241294
-0.492194043392374,18.4158674924817,18,23.4248224460355,-0.531450350041081,18.2761038142574
-0.591322037312918,17.7540518441639,16,22.6575153736236,-0.525991098394177,18.3118677681769
-0.137939086446115,20.554352118193,19,25.7843561511293,-0.182623835938369,20.3961483723984
-0.654894346601311,17.3136770790285,17,22.1377189626614,-0.516754557227085,18.3721785575091
0.553305791306711,23.9453748524383,23,29.1397442472254,0.506823117628956,23.801718555333
1.72444179372279,28.1551148865224,30,32.8030871078491,1.85241844119637,28.5133985700183
-1.67059560362574,8.93991076400785,11,11.0835471859469,-1.59924368556544,9.82631777208911
-0.863218917488132,15.7809837254304,13,20.2740147065062,-0.611308851286177,17.7428612936424
1.14974289505205,26.2928996469683,26,31.2259378871296,1.00268596968497,25.7915909719079
0.163397628442395,22.1392791117729,23,27.4103948395085,0.309084687062799,22.9112698219725
0.62133540150512,24.236706493562,24,29.4074623001483,0.58960704999297,24.1570797978751
-0.302875317971297,19.6001556569992,19,24.7546865969661,0.171444543818269,22.2538650712518
0.452719435392171,23.5023928682913,23,28.7269979406096,0.251904061951706,22.6421125404833
-0.996126026564779,14.7327133261645,13,18.9535469937483,-0.932418527278226,15.4040165296558
-1.40821353721684,11.2198396478635,11,14.2891616760755,-1.07382112607166,14.2795812235745
0.226409424582265,22.4482110652183,22,27.7152191743827,0.676153891070502,24.5182483277968
-1.46599340247711,10.7124054373675,10,13.5874165516764,-1.13801422037053,13.752911259583
0.772582865654589,24.8616677456531,25,29.9724770095475,1.65765415011891,27.9597400706911
1.32893973096594,26.9132726349059,30,31.7558549836104,0.789101430825979,24.9742983981908
-0.0671658442147417,20.9438497048811,20,26.1937104401678,0.0955112501649634,21.8767362351642
1.22261031678376,26.5496434767072,28,31.4460205937146,0.791659534166557,24.9844318222043
0.86086141105948,25.2125239868323,25,30.2845544401873,0.659480704102974,24.4494736532258
-1.94424468088199,6.74341439967048,5,7.86464639762664,-1.83983467176624,7.84755475521979
0.483453416232323,23.6393304377106,24,28.8553395290072,0.137403616981799,22.0861212348767
0.423770299243993,23.372101063306,22,28.6042463694221,0.794998844188189,24.9976469948823
0.799899528274734,24.9713078425881,25,30.0703744372924,0.936410313675489,25.5441288047934
1.04950902590476,25.9295052840736,27,30.9122587557818,1.27059285289645,26.7378486461967
-0.167375436697975,20.3889479829765,19,25.6085921846669,0.268546096625219,22.7210158659606
1.07232666568204,26.0132825115706,27,30.9848173766271,0.833544679251741,25.1491422564669
0.736713401681546,24.7162191660737,24,29.8420597202475,1.37483425449935,27.083372888274
-0.504815887104949,18.3332492266169,18,23.3299616030696,-0.907447674814787,15.596936754598
1.21028281179918,26.506643167542,27,31.4092419181336,0.94319622849019,25.569716683263
-0.0207623436635522,21.1931973505665,21,26.4524217985459,-0.0480763687210395,21.1329481665058
0.105458203402312,21.8487832635158,20,27.1202015539133,0.574712334988345,24.0938669978915
-1.1288560284781,13.6366640890058,14,17.5361554047289,-1.22632064508074,13.0148756587372
-0.766308912497964,16.5110991400549,16,21.1721171818999,-0.836165188137665,16.1376717732965
-0.514030978701722,18.2726298776926,19,23.2601899061583,-0.836876275567248,16.1323519132492
1.56501579574243,27.6750911390587,29,32.3996174102118,2.08581865167697,29.1260440616397
0.758373505771595,24.804251658009,25,29.9210698972139,0.552048287958715,23.9970755668759
0.0332659687281317,21.4777666972151,20,26.7444891032694,0.387346199291119,23.270973200763
0.9484242988178,25.5507786190846,26,30.5822655870009,0.986748379293868,25.7325784191075
-0.231164527959949,20.0233539829144,20,25.216037024847,0.903881239131337,25.4206698774471
1.29787454037532,26.8083734494756,28,31.6666795925051,1.50410686530344,27.4948462370529
-0.362952923931587,19.2351809102286,18,24.3508868983826,-0.21637126804518,20.2047976689965
-0.739571832613858,16.7072994676683,16,21.4103045373395,-0.692456529887689,17.1813469506377
-0.817694989287414,16.1276461773258,15,20.7027172615336,-1.51918223876505,10.5089991633767
0.685308595825564,24.5048033076828,25,29.6513445675067,1.12900608746985,26.2483945875574
-0.243011765064684,19.9543455482841,19,25.1413140196722,0.473330353155877,23.6551086292237
-1.69645063795659,8.7215286993038,9,10.769376874008,-1.78874892576935,8.25506524576814
0.865816093061707,25.2319207328296,25,30.3017074557012,1.91519621982976,28.6835244790538
0.334386671052545,22.9615701350477,22,28.213299740906,0.33374170367043,23.0256619948887
-0.387668829359388,19.0821684831547,19,24.1799827045087,-0.409642296944229,19.0536964073029
