"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0375141433295432,17.444426093533,17,21.9797039391229,-0.238769186503446,16.0699833591352
-0.349433126399413,15.4641016408481,15,19.6259903000045,0.15960302794035,18.4945851261813
0.613741278673558,21.1660275309148,23,26.0508151858864,0.199285889538284,18.7251675420533
-1.93477999667833,5.09243652325575,4,4.99538396028614,-1.81277023913826,5.76119217541827
0.582653528391858,21.0011683758975,22,25.8793653015867,1.19640201465301,23.8719460164709
-0.809248321940958,12.3551681017911,10,15.6472334465755,-0.567723423668248,13.9290638954842
-0.00410994893574503,17.6490823292324,18,22.2152092337521,0.493543150366622,20.3728434661595
-0.329418762972975,15.5947730832488,15,19.7855480004353,-0.297363281310733,15.6970585833853
-1.12703815120535,10.1505242703778,8,12.6076733035974,-1.29093937776587,9.02762494776823
-0.850413514283967,12.0698887712197,10,15.2642440742353,-1.00337477634091,10.9742448125997
0.832714176685566,22.2915043985245,23,27.2020522500311,1.15480582537231,23.6819375560975
0.0771908099337393,18.1409866694552,17,22.775475163353,0.409859070473839,19.9153552428437
1.92462993321237,26.9758335975061,29,31.7379633146644,2.33459075879926,28.2218257309016
-0.608959679980809,13.73096063701,13,17.4516216281859,-0.606237755496081,13.6717247471547
-0.368861769634196,15.3368113104979,15,19.4699759965613,0.00392480887597086,17.5706987490078
0.0853737976836283,18.1900085832885,19,22.830865788425,0.00894915578251965,17.6009951860822
-0.241804634508769,16.1611787206606,17,20.4701627952955,-0.0715520723319405,17.111763646212
-0.472639299640947,14.6498072370048,13,18.6179204174772,0.377646297168185,19.7369105457885
0.515796049685871,20.642321579835,22,25.5035378305616,0.786202128164944,21.9041816718198
0.403004016549755,20.0235612545942,20,24.8467303950676,-0.0484152043449023,17.2532048595404
-0.724783778562957,12.9383012409697,11,16.4206118079136,-1.00699769321412,10.9495070577396
-0.628104694673608,13.6006119847938,14,17.2836701079475,-0.839212737874621,12.09527904611
0.848173934821512,22.3686080744275,22,27.2797577568668,0.863150846229395,22.2892027672837
-0.160772405472863,16.6765962972781,16,21.0833394310226,0.504811199025467,20.4337746963852
-0.0534719441743073,17.3461375357922,17,21.8660927173609,0.874212930092103,22.3439511511476
-0.981154964000018,11.1616462006603,10,14.0244942784559,-1.23955341600041,9.37162796205641
-1.00093370670119,11.0242249154518,10,13.8341992845143,-1.07506904716402,10.4852301163647
-0.231954675148607,16.2242708048179,16,20.5457214216751,-0.278991291782419,15.8144131478796
-2.05742031159604,4.48342999055864,5,4.0305825103433,-2.32527082892689,3.33196309160246
-0.0944798089156552,17.0920234159487,17,21.5708304307995,0.059294658103614,17.9028148647758
-0.776278866895791,12.5831908085856,12,15.951160379109,-0.536150750903574,14.1391251062898
0.577835914271189,20.9755070089266,20,25.8526102164469,0.367487886069192,19.6803666118452
0.243987038862391,19.1224937645876,19,23.8694617112595,0.203969738269527,18.7522517131221
1.11328352106656,23.6426447740521,25,28.5446348156674,1.1673163004742,23.7393119625665
0.26299780883056,19.2319954745752,18,23.9895801346287,-0.115868030672595,16.8389927563978
-0.114558881485567,16.9667974405772,18,21.4245100602381,-0.400033524794578,15.0343452566914
-1.67745951275925,6.54023769489169,6,7.25207481685508,-1.69180370175396,6.46771513975953
-0.0959467385908535,17.0828924867862,17,21.5601796609058,0.108591194000081,18.195236186185
0.584236880094622,21.0095955620364,21,25.8881476588635,0.718771986610464,21.5607683887052
0.389905758665744,19.9506136560098,20,24.7685454873774,-0.294480505825455,15.7154982546392
-0.112466228419965,16.9798730515519,16,21.4398135626393,-0.422818637884027,14.8857511685516
-0.890130326938616,11.7942002423042,10,14.8912211095743,-0.801784696045288,12.3502519191952
0.169435050449032,18.688403399154,17,23.3895007097022,0.0483750467954783,17.8376243243231
0.941208219354904,22.8260647621934,23,27.7379458602884,0.733541512580961,21.6364688094689
-0.475709674416432,14.6293073033854,14,18.592234279775,-0.84646310974257,12.0458398571628
-0.00468482799260428,17.6455727410574,17,22.2111826092261,-0.507422561620344,14.3295149878515
-1.17851413780597,9.79608790216309,8,12.1019492526957,-1.06899071580664,10.5266355020653
0.901700821179917,22.6331735582427,25,27.545328305588,0.904633750773296,22.4937291708092
-1.55168400836936,7.31727593648858,5,8.4404040975675,-1.09472528493175,10.3514218954774
0.115805550532838,18.3715301074143,16,23.03527521391,0.211731323081547,18.7970714623131
0.264589007963241,19.241138815995,19,23.9995927364265,-0.113254584652573,16.8551462349909
-0.839311753490954,12.1468790327523,11,15.3679052916795,-0.824161129447346,12.1978677877476
-1.81163134256903,5.75878643485776,4,6.04050076428448,-1.58983629025268,7.0916686082142
-0.755628811760703,12.7257592297098,13,16.1401990250249,-1.33387637564253,8.74212710443131
0.670885866245782,21.4657665202135,23,26.3606363197663,0.581681432444299,20.8452202967052
-0.90241031074733,11.7088982965001,9,14.7752219971166,-1.02122141694365,10.8524066873473
-1.95878615761533,4.9687785968225,5,4.80024659845992,-2.02540016508952,4.63042310712316
-0.25140943437678,16.0995413242146,14,20.3962110829829,-0.70078842008267,13.0354684343432
-0.0577307143246677,17.3198498610674,17,21.8356509879083,-0.198537454206498,16.3237174489383
-0.390915074862793,15.1918049778564,15,19.2915426471348,-0.325094811867324,15.5191960402478
0.173380438280446,18.7115627214636,20,23.4152611890758,0.437526907553602,20.067582279409
0.903694056796952,22.6429537624802,24,27.5551147614432,1.17251079923344,23.7630770410415
1.15075239508562,23.815371721893,24,28.713596324032,1.04923460953114,23.1900034851233
0.48138569144402,20.4553347828322,22,25.3062410611311,1.0140647571462,23.0230420567393
0.134162169999754,18.4804252647646,19,23.1573783160035,-0.119478089083501,16.8166654782435
0.236894134570212,19.0815148105004,20,23.8244114319916,0.152693893535563,18.4542342750478
0.596942575963677,21.0771009161311,22,25.9584268431423,0.844369878228631,22.1959055765174
-1.21950719715272,9.51521972400819,8,11.6978947928034,-0.525877725895971,14.2072910169512
-0.153053785104065,16.7252572429916,18,21.1407508194572,-0.432379543508374,14.8232419184866
0.101435017787208,18.2859662125262,16,22.9390586548258,0.593071813260268,20.9055611537633
