"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.55139751301345,23.8805037452426,23,27.7615295857243,0.869425559314638,25.5741619384817
-0.263924591092993,18.4695673122537,17,21.9344909201946,0.187897277145248,21.8009573344047
0.237548781973937,22.0144132381383,22,25.8188393452926,-0.0486923774784546,20.2016525237655
-0.488676355486065,16.6589375380703,15,19.8554583674275,-0.419744015840361,17.3726119540126
0.226407201079247,21.9432852403669,21,25.7434109603118,-0.101339063283998,19.8240496938138
0.506509690080776,23.6295636711556,23,27.5042474831978,0.565663369006694,24.0370934447354
0.455747321245944,23.3394726993191,24,27.2053323846992,0.0205889125053688,20.6864417907547
1.62897555660639,28.5040100245083,29,32.341591802348,1.42205896682177,27.8488023983302
-0.0822018810468293,19.8355051502025,20,23.4612151265778,-0.298331195218875,18.3407450982529
-0.516432990599451,16.4268635310377,16,19.5845686933891,-1.11982179583221,11.248467455648
0.798771905569955,25.1721940308201,25,29.0680322886223,0.330317132041456,22.688475904918
-1.16909090331432,10.6917022581523,10,12.5732999517216,-1.49877133877763,8.00494366165365
-0.231656096618642,18.7187603008731,17,22.2157457815759,-0.791864372071371,14.1897135085133
0.214545023523431,21.8671809994476,22,25.6625909554957,0.347240697429438,22.7902898394239
1.65581854472762,28.5894240615739,30,32.424885813136,1.1723701453607,26.8983874691895
-1.13463570374783,10.9951732513696,9,12.9603377768008,-0.78908335874386,14.2144165724568
-1.12766467797015,11.0567493663742,11,13.0386338536077,-1.05275368735852,11.849311511309
-0.55804313617952,16.0758362362473,15,19.1729568988423,-0.0185259986658137,20.4144293275055
0.866055699659127,25.4976890619472,25,29.392936328328,1.21112932048238,27.0538979415746
-1.4951721638188,7.93876337773547,7,8.97035581162637,-1.62832433442609,6.99851734952736
0.999429534885565,26.1117126838125,27,30.0017586924229,1.12828430309336,26.7177954141289
0.328478630925941,22.582208260975,23,26.4172720648835,0.328149558041113,22.6753802296146
1.28707536732072,27.3026030127904,28,31.1705078767861,1.32289275564067,27.4856745437314
1.70152691142222,28.7320810192915,30,32.5640879129972,1.42192498071379,27.848324060484
0.825210698700313,25.3013777691199,26,29.1971729441205,2.19457954877144,30.1229444571484
-0.730426841191949,14.5869689117433,15,17.4022178976024,-1.08629799723359,11.5483612623805
-2.19055737060101,3.47367865618865,2,2.78060212346525,-2.1794421147302,3.6153687220579
-0.287620784825244,18.284785994915,19,21.7251609234898,-0.581868221797837,16.0211349446031
0.47220703096219,23.4342732185049,24,27.3031946523284,0.292493975500276,22.4581508241036
0.522629500353591,23.7202789309825,24,27.5973922395282,0.198384066446756,21.8682029812027
-0.330013693697628,17.9504879298749,17,21.3447882105837,-0.716102002120276,14.8589875298683
-0.720891204250213,14.6705687425497,14,17.502711670527,-0.799651727875284,14.1204914108606
-0.639881852312675,15.3753593899644,16,18.3448784833778,-1.01212377771741,12.2146011534781
0.33424636388692,22.6174656270005,23,26.4542167389318,0.247031901045039,22.1761866063517
-1.40366706115094,8.68349579032391,7,9.96164895697048,-1.35840575100275,9.16404483442622
0.049549605189728,20.7680523864895,21,24.4821186515148,-0.0270143120795117,20.3548214693678
-0.818082432835468,13.8134278765944,14,16.466296569107,-1.32946182047055,9.41044192927293
0.172820149283544,21.5963954148934,21,25.3740647300876,0.208998537355809,21.9359576573412
-0.89934488817952,13.0903785375293,13,15.5814557759196,-0.628261812658054,15.623395059194
0.239807551813352,22.0287916115132,23,25.8340744778956,-0.043489843740128,20.2385346737992
-1.1142554726726,11.1753460114635,11,13.1892106715232,-1.02853042232508,12.067021192877
0.133319709495159,21.3355901323629,23,25.0947514044167,-0.156030101272663,19.4233460037689
-1.61303854655865,7.02211160588455,6,7.73364328424691,-1.68262974215001,6.59766245592579
-0.44798241326847,16.9960160233097,15,20.2471497413196,-0.630655041388713,15.602758444954
0.766641694698928,25.0129437414082,25,28.9084767418253,0.986770518107862,26.1106298103132
0.619533897409713,24.2515397493367,24,28.1398049737541,0.0871793580054887,21.1394901087209
1.15393699942566,26.7732434412536,27,30.6525985822072,1.59853576881419,28.4511260907306
-0.365009220339995,17.6709921543634,16,21.0251405719382,-0.606819500584811,15.8077772217235
-0.642024357173539,15.3568556741722,15,18.3228832918636,-0.584587121673612,15.9979498842404
-0.910525172469408,12.9906326449796,11,15.4586193239092,-1.20493438846391,10.4929102629606
0.58689920169995,24.0753028994469,23,27.9604429930842,0.273739194244406,22.3425109785353
-0.166249127888319,19.2151263934332,19,22.7723688537447,-0.357537723758064,17.8736109136246
-0.571136276238157,15.9646376733523,15,19.0420975423378,-0.0551193740888903,20.1559824885307
1.37250897954788,27.6234327055541,29,31.4835405907486,1.36921546246619,27.6575850894611
-1.28840160458747,9.6553908353686,9,11.2367039097445,-0.939860106834473,12.8649411151642
-1.72003574313267,6.23833313250302,6,6.66242131475093,-1.75607612784971,6.0770861157888
1.68703737388845,28.6872351390863,31,32.5203150062759,1.31398812981971,27.4521617018217
-0.201360123915983,18.9501373807438,17,22.4758116604378,-0.12697089129872,19.6373235762959
1.6231481987314,28.4853053376564,30,32.323355640208,1.52132966571523,28.1943283053663
-1.21069636073477,10.3274911677292,10,12.1062094998105,-0.999512649827327,12.3280840132717
0.283252367572292,22.302620158358,23,26.1234153501173,0.0924749253966213,21.1749786307969
-0.172061704045042,19.1714935049634,18,22.723632994792,0.0553012682697091,20.9241797459111
1.39409170927909,27.7022298811441,28,31.5603561937479,1.49910895024049,28.1185079546088
0.882213290875661,25.5742624040707,25,29.4691427878981,1.88679754366628,29.324217229414
1.09520680299119,26.5279114141348,27,30.4117689384142,0.355002517749568,22.8367302085768
-0.023311501379649,20.258380006839,20,23.9263407116789,-0.110565288042469,19.7570548613223
1.02433206308493,26.2218787735677,26,30.1104788801482,1.49103618247928,28.0907473693603
0.485206063067349,23.5086401020787,24,27.3798420015712,0.381093109231695,22.9916622499943
-0.982814520776434,12.3451586459209,14,14.6591168807391,-1.13676864794402,11.0972873179485
0.337158922466955,22.6352355543239,23,26.4728276040989,0.201038545614967,21.8851763383565
0.0825130448766952,20.9937266193078,21,24.7265145674034,-0.0855070765056941,19.9384408452759
0.511418857707622,23.6572616911962,24,27.5327038348326,-0.0222527839374988,20.3882839981964
1.40621457504988,27.7460982157268,28,31.6031128485012,1.58928803821121,28.4209029517572
-1.26305370816982,9.87333482590173,9,11.5197463651799,-1.14152255564314,11.0549364065445
0.147607267697419,21.4304268562017,21,25.1964796641353,-0.0325439600242021,20.315879224214
-2.67652893120714,1.83695621605549,1,0.315006677016712,-3.28089035343837,0.928081125274864
1.23718217350562,27.1085010446983,28,30.9808440071534,1.0161362062502,26.2401370674308
1.15042522961735,26.7587809307516,27,30.6384172865484,0.574080006576215,24.0826969242182
-0.728863289338677,14.6006850636146,14,17.4187145525369,-0.666736180546114,15.290295743503
-0.00630855726148023,20.3786556911913,19,24.0579730297584,0.232600652563055,22.0855025893491
1.47310134265517,27.9831516014139,28,31.834084963169,1.35353578157391,27.5998485466545
-0.787390414386404,14.0852144116723,14,16.796387225388,-0.792800350618345,14.1813973490818
-0.119982199728577,19.5590816325044,20,23.1552311406962,-0.292711916719982,18.3845783594837
1.99395081096403,29.5667427100162,31,33.3825140452932,2.05154878936909,29.7676025757152
-2.01787694362059,4.34823482879444,3,4.02906348523106,-1.96177877965364,4.76206445404761
0.500893340234182,23.5977988640357,23,27.4715950499034,0.67153515700461,24.5979627827986
-1.03318016281919,11.8957752514296,12,14.0977028629523,-1.06650699931424,11.7258329682492
-0.0252943749163631,20.2443004756893,20,23.9109125875197,-0.00732614154218157,20.4927625956748
-0.0545288635283071,20.0354332619741,20,23.6815682049326,0.49063105873106,23.6226570289197
-2.53399223360958,2.20696202497754,2,0.898680850162761,-2.67552503929665,1.89353934080505
0.107475171120892,21.1625928090194,20,24.9087075624721,0.263294154150277,22.2776940756935
-0.13786416413063,19.42685239406,18,23.0083223198069,-0.285198556616126,18.443049026838
-0.255123004479822,18.5378171192057,17,22.0116414744179,-0.161669343412868,19.3815406528527
0.794889629704467,25.1530838668675,25,29.0489065875095,0.352419930705066,22.8212959300042
-0.273550087722396,18.3946898563183,19,21.8497449859295,-0.268574069549659,18.5718638021727
0.0083813788157034,20.4819135260116,21,24.1707462649758,0.00942379920387281,20.6092437519445
2.01379296683267,29.6187949477773,32,33.4338941746242,1.52222855352583,28.1973772503545
