"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.956043861817886,12.3113719635064,13,15.8025299719602,-0.923885851940011,12.5305046480602
2.58933253990298,30.0091366093198,33,33.9333936396889,2.83208618078559,30.6801266662012
-0.50471779032561,15.4604330048129,15,19.8053583142184,-0.713557280318121,14.0471903479727
0.164394353714111,19.5509699164515,19,24.3605678491779,0.0419959239246764,18.8912295595593
-0.224774935386853,17.2475682303486,18,21.8829848120041,0.164981898185996,19.6024878858169
0.221190526440593,19.8716199304918,19,24.6889643838122,-0.0366953390240956,18.4261453132287
-0.347127891355379,16.4810753941816,17,21.0091771158787,-0.36586090494668,16.3872997598805
-1.73425605379688,6.42012489995847,4,7.40684242627598,-1.88331372805191,5.38619015978885
0.12261368046736,19.3127113887497,19,24.1140729787575,0.438527886693239,21.1210642412065
-0.206421926478895,17.3606811359126,16,22.0097751558383,0.393906688782343,20.8790562348362
-0.104365735460753,17.9811842562691,18,22.6956251746245,-0.564261835523565,15.0772149753713
0.0284711570501657,18.7682346845021,18,23.5425939450296,0.0835381823122161,19.1335640625949
-0.502253747745013,15.4766933113235,14,19.8249012185799,-0.261871387479482,17.0486474919033
0.184251205374019,19.6634944176698,19,24.4762425972896,0.204694605878275,19.8282527569921
0.0377208190227724,18.8222077195873,19,23.5997612775315,0.215498482483933,19.889351521157
-0.606494607948291,14.7801464119222,14,18.977148857779,-0.405825394732066,16.1286146884768
1.29599295926124,25.2890900174351,26,29.7794081742318,1.67424737216588,26.950024559384
-0.777437236860089,13.5985682101633,12,17.4899916100923,-0.0939503939704617,18.0826164644669
-0.394337274076295,16.1793713285759,17,20.6581517132153,-0.524170521097869,15.3472500978902
-0.466689107198384,15.7103002966754,13,20.1043632638236,-0.383168623794067,16.275583391084
1.75911531894926,27.2247225338557,29,31.4738212131267,1.39560255466405,25.791091584785
1.20469388976718,24.8772948998347,26,29.4146458566486,1.45994167565577,26.0673402378635
-0.829226287322916,13.2308121157051,13,17.0148318727863,-0.572956279418829,15.018290575984
-0.470393953642421,15.6860592476027,16,20.0754773424556,-0.47918818247646,15.6469858373259
-1.83590574216295,5.71827768795589,6,6.35718134817408,-1.39545218660562,8.92078123371581
