"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.618228978810968,24.9948491348767,25,29.7281170946062,1.66473704519796,28.618773436986
0.589931224947686,24.8748469046866,27,29.6191285682635,0.794102525763776,25.7603533338061
1.08499513871109,26.796558786525,27,31.3267382451987,0.704221992080162,25.4053861259902
1.09067049693826,26.8165498985324,27,31.344116447063,2.62877975339087,30.8320584069835
-0.245349852051335,20.6671598659216,21,25.5644014318965,-0.250437404214736,20.7179796596845
0.091123515081911,22.5263811685047,23,27.4145256708104,0.258792214347299,23.4418017577014
0.510112444446491,24.5291428719733,25,29.3032504542343,0.433320175194122,24.2539428708203
0.605004345891658,24.9389318505502,25,29.6773737170813,0.635234693456508,25.1240732944527
-0.360360097626865,19.9774775477373,19,24.8524589099414,-0.0447208267563205,21.8846929844994
0.680548684472241,25.2545224826481,27,29.9628169444116,0.933626306886676,26.2866861059452
0.787861773749815,25.6872564575656,26,30.3505593331962,0.547807116378955,24.7560777700878
-0.858328514641504,16.6813749341411,16,21.2333875683517,-0.777492291265359,17.3096172369867
-1.12841369775802,14.7021517300309,13,18.8639372555004,-1.01541384453996,15.5831197275379
1.72735712624175,28.8076418975526,31,33.0485697014649,2.44941799635045,30.482010791604
-1.16490516362618,14.4254050338254,14,18.5197349199316,-1.25345903953612,13.7458430523708
0.390531259901186,23.9906182765639,23,28.8054167630636,-0.33706256054141,20.1989773755071
0.0859959662479131,22.4997891256415,24,27.388743052853,0.379058251308209,24.0076240518333
-0.80967265216086,17.0244570385107,16,21.6282251476644,-0.909148797073789,16.3679846059243
-1.835514101337,8.99214156415459,7,11.1621042611017,-2.20711764716765,5.7228636782365
0.446597656250595,24.2462487691652,24,29.0426210303734,-0.28045104600034,20.5400227421694
0.497872569088053,24.475171729492,24,29.2536773033377,0.526590949618829,24.6647858076711
-1.04702560938852,15.3115331960685,16,19.6105501155724,-0.906703378103482,16.3857871857569
0.796620530498551,25.7217916251447,27,30.3813270410965,0.352302049698052,23.8841385644927
0.30197156973998,23.5752210115649,23,28.4164662696253,0.441113171221824,24.2888720678283
0.837014128981271,25.8795649657834,27,30.5215651324283,0.674892129185798,25.2867442515786
0.116435097611216,22.6568805667103,23,27.5407765470339,0.376264434154832,23.9947931042975
-1.129062768946,14.6972481882404,15,18.857866489131,-1.12569583289872,14.7454994494831
-2.48960375199769,4.05283669963351,2,3.83391943887021,-2.55625828245854,3.44090807640962
1.40199032010515,27.8499998575517,28,32.2340877673764,1.55167344150561,28.300020835176
0.160329641644217,22.8801762191466,23,27.7557444830852,-0.118397255423614,21.4774262102066
1.07441116156138,26.7591623269205,28,31.2942109330717,0.516490336308674,24.6210453905288
-0.823843724992489,16.9249761690966,16,21.5142013412384,-0.745096325964036,17.535998944611
0.084672270921912,22.492915742405,21,27.3820757773163,0.351088769608179,23.8785069243408
-0.381863609089323,19.845453232854,20,24.7145086110415,-0.276912898109021,20.5611039931638
-1.35167262550026,12.9754729262494,13,16.6639696550797,-1.29232233884534,13.4355366555869
-0.151898236367681,21.2071122739047,22,26.1118647628446,-0.534498781905799,18.9547939442773
0.808796483171099,25.76960771512,27,30.423884629256,0.4950635452629,24.5276587581934
-0.197171440678656,20.9478170949212,23,25.8500294217155,-0.2237478475827,20.8745661505063
-0.173134677661501,21.0860186451252,19,25.9898282532775,0.167611090043275,22.9939145172119
-0.243253088632077,20.679475772351,21,25.576984393766,0.162965390247499,22.9706466610002
0.140140762291046,22.7779458458843,22,27.6574918327996,1.71874724542544,28.7661776685772
-0.582211593264453,18.5695342455114,17,23.3524802017725,-0.302195789572699,20.4098579198211
