"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,-0.29008152658781,0,0,1,0,1,0,0,0,1,1
110,-0.3703293643106,0,0,0,1,1,0,0,0,0,1
111,0.649613760660277,0,0,1,0,1,0,1,0,0,1
112,1.06452186428105,0,0,1,0,1,0,0,0,0,1
113,0.639959851805393,0,0,1,0,1,0,0,0,1,1
114,-1.14703700503873,0,0,0,0,0,0,0,0,1,1
115,0.965091070060539,0,0,1,0,1,0,1,0,1,1
116,-1.45119993772787,0,0,0,0,0,0,0,0,0,0
117,-0.612449531742365,0,0,1,0,1,0,0,0,0,1
118,1.20099474640453,0,0,1,0,1,0,0,1,0,1
119,-0.710005454646451,0,0,1,0,0,0,0,0,0,1
120,-0.208731619912676,0,0,1,0,1,0,0,0,0,1
121,-1.17814173051295,0,1,1,0,0,0,0,0,0,1
122,0.219697456181641,0,0,1,0,1,0,0,0,1,1
123,1.58134237283262,0,1,1,1,1,0,1,0,0,1
124,-0.501929556942316,0,0,1,0,1,0,0,0,0,1
125,-0.403886284368142,0,0,0,0,1,0,0,0,0,1
126,2.54373165793506,1,1,1,1,1,1,1,0,0,1
127,-0.881048761104009,0,0,0,0,1,0,0,0,0,1
128,-1.79111844291285,0,0,0,0,0,0,0,0,0,1
129,0.355417530911724,0,0,1,0,1,0,0,0,0,1
130,-0.750262200812584,0,0,1,0,0,0,0,0,1,1
131,1.04926268044632,0,0,1,0,1,0,0,0,0,1
132,0.161076015923362,0,0,1,0,1,0,0,0,0,1
133,-0.262939959371629,0,0,1,0,1,0,0,0,1,1
134,1.56663159311117,1,0,1,0,1,0,1,0,0,1
135,0.792331363703985,0,0,1,0,1,0,1,0,0,1
136,0.928609349313195,0,0,1,0,1,0,0,0,0,1
137,0.21999555161365,0,0,1,0,0,0,0,0,0,1
138,-0.113381856014559,0,0,1,0,0,0,0,0,1,1
139,-0.185647667856163,0,0,1,0,1,0,0,0,1,1
140,-1.7650617391733,0,0,1,0,0,0,0,0,1,1
141,0.73650391511081,0,0,1,0,1,0,0,0,0,1
142,0.258162178709221,0,0,1,0,1,0,1,0,1,1
143,0.657505393865362,0,1,1,0,1,0,0,0,1,1
144,-1.4126538365172,0,0,0,0,0,0,0,0,0,0
145,1.20527218100429,0,0,1,0,1,0,1,0,0,1
146,-1.03311762646133,0,0,1,0,0,0,0,0,0,1
147,0.778366321878406,0,1,1,0,1,0,1,0,0,1
148,2.0110964630881,0,1,1,0,1,1,1,0,1,1
149,-0.414661861772241,0,0,1,0,0,0,0,0,0,1
150,0.773273951236456,0,1,1,0,1,0,1,0,1,1
151,1.28397529720067,1,1,1,0,1,0,0,0,1,1
152,1.27870136647492,0,0,1,0,1,0,1,0,0,1
153,0.249268845103182,0,0,1,0,1,0,0,0,0,1
154,-0.595403609433464,0,0,1,0,0,0,0,0,0,1
155,2.25345155573096,1,1,1,1,1,1,0,0,1,1
156,0.7039528798131,0,0,1,0,1,0,0,0,1,1
157,-0.409356158625766,0,0,1,0,0,0,0,0,1,1
158,0.968828829819346,0,0,1,0,1,1,0,0,0,1
159,0.454816099486056,0,1,1,0,1,0,0,0,1,1
160,0.90381852612358,0,0,1,0,1,0,1,0,1,1
161,0.476201406624937,0,0,1,0,1,0,0,0,1,1
162,-0.313718826408304,0,0,1,0,0,0,0,0,0,1
163,0.171458735358949,0,0,1,0,0,0,0,0,1,1
164,-0.166837812226939,0,0,1,0,1,0,0,0,1,1
165,0.339533904071436,0,0,0,0,1,0,0,0,1,1
166,-0.42043492483421,0,0,1,0,0,0,0,0,0,1
167,0.434979052899246,0,1,1,0,1,0,0,0,0,1
168,0.249566706127013,0,0,1,0,1,0,0,0,0,1
169,0.0593436682658616,0,0,1,0,1,0,0,0,0,1
170,-1.87142964499917,0,0,1,0,0,0,0,0,0,0
171,1.55619803342358,0,1,1,0,1,0,1,0,1,1
172,0.0513381116310867,0,0,1,0,1,0,1,0,0,1
173,-0.551959539314173,0,0,1,0,0,0,0,0,0,0
174,0.509775666019102,0,0,1,0,1,0,0,0,1,1
175,0.726441615954908,0,0,1,0,1,0,1,0,0,1
176,1.90237321013313,1,1,1,0,1,1,0,1,1,1
177,1.0131140223247,0,1,1,0,1,0,0,0,1,1
178,0.839928239625552,0,0,1,0,1,0,0,0,1,1
179,0.623479934249888,0,0,1,0,1,0,0,0,0,1
180,0.347789802251928,0,0,1,0,0,0,1,0,0,1
181,-1.82527798359951,0,0,0,0,0,0,0,0,0,1
182,-0.746098144448759,0,0,0,0,0,0,0,0,0,1
183,-1.03701293772803,0,0,0,0,0,0,0,0,1,1
184,0.0670642521418723,0,0,1,0,1,0,0,0,0,1
185,0.65060377539894,0,0,1,0,1,0,0,0,1,1
186,-2.00647070529944,0,0,0,0,0,0,0,0,0,1
187,-1.22103574651569,0,0,1,0,0,0,1,0,0,1
188,0.0693026390864574,0,1,1,0,1,0,0,0,0,1
189,-0.498941585398294,0,0,1,0,1,0,0,0,0,1
190,-0.422786269081157,0,0,1,0,0,0,0,0,0,1
191,1.00733711418412,0,0,1,1,1,0,0,0,1,1
192,-0.530667699435708,0,0,1,0,1,0,0,0,0,1
193,0.511019690637557,0,0,1,0,1,0,0,0,1,1
194,-0.465579345175431,0,0,1,0,1,0,0,0,1,1
195,0.555544075173906,0,0,1,0,1,0,1,0,1,1
196,-0.806589083241908,0,0,1,0,0,0,1,0,0,1
197,-0.127366123429441,0,0,1,0,0,0,0,0,0,1
198,0.281935367227885,0,1,1,0,1,0,0,0,0,1
199,-0.257404043965183,0,0,0,0,1,0,0,0,0,1
200,0.258038063788705,0,0,1,0,1,0,0,0,1,1
201,1.74688073386007,0,1,1,0,1,1,1,0,1,1
202,-1.16801064055168,0,0,1,0,0,0,1,0,0,1
203,-0.257068904902738,0,0,1,0,0,0,0,0,0,0
204,-0.767272194643567,0,0,1,0,0,0,0,0,0,1
205,0.662864955228005,0,0,1,0,1,0,1,0,1,1
206,0.810275883004792,0,1,1,0,1,0,0,0,0,1
207,-0.541777516888452,0,0,1,0,1,0,0,0,0,1
208,-0.686727582223258,0,0,1,0,1,0,0,0,0,1
209,0.636695234959232,0,0,1,0,1,0,0,0,1,1
210,0.901508737874044,0,1,1,0,1,0,1,0,1,1
211,-0.183130618149729,0,1,1,0,1,0,0,0,0,1
212,-1.10201144728874,0,0,0,0,0,0,0,0,0,1
213,-1.80315745698004,0,0,0,0,0,0,0,0,0,1
214,-1.03304792642051,0,0,0,0,0,0,0,0,0,1
215,-1.82891028720393,0,0,0,0,0,0,0,0,0,0
216,-1.52037749236477,0,0,1,0,0,0,0,0,0,1
217,0.427298612816972,0,0,1,0,1,0,0,0,1,1
218,-1.36697353748129,0,0,1,0,0,0,0,0,0,1
219,-0.750408804901921,0,1,1,0,0,0,0,0,0,1
220,-0.650959588128166,0,0,1,0,0,0,1,0,0,1
221,-0.387589668660008,0,0,0,0,1,0,0,0,1,1
222,0.67918151894567,0,0,1,0,1,0,0,0,0,1
223,0.0274802805835797,0,0,1,0,1,0,0,0,0,1
224,-0.176574907515935,0,0,1,0,1,0,0,0,0,1
225,-0.241483088472824,0,0,1,0,1,0,0,0,1,1
226,1.39266977207288,0,1,1,0,1,0,0,1,0,1
227,0.511058936498661,0,1,1,0,0,0,0,0,0,1
228,-1.47633289740103,0,0,1,0,0,0,0,0,1,1
229,-1.27376474163465,0,0,0,0,0,0,0,0,0,1
230,0.0253804549664753,0,0,1,0,1,0,1,0,1,1
231,1.69440014616315,0,1,1,0,1,0,0,0,1,1
232,1.3290766355591,1,0,1,0,1,0,1,0,1,1
233,0.543934317382319,0,0,1,0,1,0,0,0,0,1
234,1.40587355281746,0,1,1,0,1,0,0,0,1,1
235,-0.890191939401949,0,0,1,0,0,0,0,0,0,1
236,-0.540697799574936,0,0,1,0,1,0,0,0,1,1
237,0.584217772582352,0,0,1,0,1,0,0,0,1,1
238,0.491159393469639,0,0,1,0,0,0,0,0,1,1
239,-0.241609456979425,0,0,1,0,1,0,0,0,0,1
240,-0.422791168072022,0,0,1,0,0,0,0,0,1,1
241,0.952701864558559,0,0,1,0,1,1,1,0,1,1
242,-0.557079776159423,0,0,1,0,0,0,1,0,0,1
243,-0.238959009413031,0,0,1,0,1,0,0,0,0,1
244,0.105842708291286,0,0,1,0,1,0,0,0,0,1
245,0.795174551657479,0,0,1,0,1,0,0,0,0,1
246,1.55509070433212,0,0,1,0,1,1,1,0,1,1
247,0.936641357805433,0,0,1,0,1,0,0,0,1,1
248,-0.059627298285303,0,0,1,0,0,0,1,0,1,1
249,-0.364949984090265,0,0,1,0,1,0,0,0,0,1
250,0.325324740682472,0,0,1,0,1,0,0,0,1,1
251,-0.0320294200621195,0,0,1,0,0,0,0,0,0,1
252,2.32118264224598,1,1,1,1,1,1,1,0,1,1
253,0.0350031949110222,0,0,1,0,0,0,0,0,0,1
254,-0.146108616033122,0,0,1,0,0,0,0,0,1,1
255,-0.807941227854706,0,0,0,0,0,0,0,0,0,1
256,0.716238814326111,0,0,1,0,1,0,1,0,1,1
257,-2.06576740380955,0,0,0,0,0,0,0,0,0,0
258,-1.58021295159531,0,0,0,0,1,0,0,0,0,1
259,1.07517955374684,0,0,1,0,1,0,1,0,1,1
260,0.514187736530154,0,0,1,0,1,0,1,0,0,1
261,-0.0247747152546045,0,0,1,0,0,0,0,0,0,1
262,1.29533617924605,1,1,1,0,1,1,1,0,1,1
263,0.601499760484568,0,0,1,0,1,0,0,0,1,1
264,-1.23918272674021,0,0,0,0,0,0,0,0,0,1
265,-0.760200071527942,0,0,1,0,0,0,1,0,0,1
266,-1.19445134067913,0,0,1,0,0,0,0,0,0,1
267,1.38791197826268,0,1,1,0,1,0,0,0,0,1
268,-1.63977277659636,0,0,1,0,0,0,0,0,0,1
269,0.541115388908035,0,0,1,0,1,0,0,0,1,1
270,-0.0742944897247968,0,0,1,0,1,0,0,0,0,1
271,0.703431473463022,0,0,1,0,1,0,0,0,0,1
272,-1.33911126506019,0,0,1,0,0,0,0,0,1,1
273,-0.858907980365175,0,0,1,0,0,0,1,0,1,1
274,0.88157947145315,0,0,1,0,1,0,0,0,1,1
275,1.43646041943696,0,0,1,0,1,1,0,0,1,1
276,-0.956842761998608,0,0,1,0,0,0,0,0,0,1
277,-1.42869774037411,0,0,1,0,0,0,0,0,0,1
278,0.557033904065829,0,0,1,0,1,0,1,0,1,1
279,1.22163387943073,0,1,1,0,1,0,0,0,1,1
280,-0.314024886260114,0,0,1,0,0,0,0,0,0,1
281,-1.41167322913338,0,0,0,0,0,0,0,0,0,0
282,1.89910067594665,1,0,1,0,1,1,1,0,0,1
283,1.56430216098493,0,1,1,1,1,1,1,0,1,1
284,1.48108828144746,0,1,1,1,1,0,1,0,1,1
285,-0.42015853289571,0,0,1,0,0,0,1,0,0,1
286,1.09866364049982,0,0,1,0,1,0,0,0,1,1
287,-0.15901032141629,0,0,1,0,0,0,0,0,0,1
288,0.34717560643541,0,0,1,0,1,0,1,0,1,1
289,-0.0275147972312706,0,0,1,0,1,0,0,0,0,1
290,-1.27161722848152,0,0,0,0,0,0,0,0,1,1
291,-0.801817118678921,0,0,1,0,0,0,0,0,0,1
292,0.0488414369392145,0,0,1,0,0,0,0,0,0,1
293,0.653643556650394,0,1,1,0,1,0,0,0,0,1
294,-0.297602704227908,0,0,1,0,1,0,0,0,0,1
295,-0.232239085130024,0,0,1,0,0,0,0,0,1,1
296,1.66798267914941,0,1,1,0,1,0,1,0,1,1
297,0.339081724045209,0,0,1,0,1,0,1,0,1,1
298,-0.730765570677673,0,0,1,0,0,0,0,0,0,1
299,0.969924341045539,0,0,1,0,1,0,0,0,1,1
300,1.48182399160539,0,1,1,0,1,1,0,0,0,1
301,0.0164943429196135,0,0,1,0,1,0,0,0,0,1
302,-0.789447506555744,0,0,1,0,1,0,0,0,0,1
303,2.10961680891631,1,1,1,1,1,1,0,1,0,1
304,-1.74967235624954,0,0,0,0,0,0,0,0,0,1
305,0.145160105554867,0,1,1,0,1,0,0,0,1,1
306,-0.685499084312009,0,0,0,0,1,0,0,0,0,1
307,0.45485644465292,0,0,1,0,1,0,1,0,1,1
308,-0.646910642810779,0,0,1,0,0,0,0,0,0,1
309,0.447613887082517,0,0,1,0,1,0,0,0,1,1
310,1.0976909016441,0,0,1,0,1,0,0,0,1,1
311,-0.531469293046777,0,0,1,0,0,0,0,0,1,0
312,-0.846885536441858,0,0,1,0,0,0,0,0,1,1
313,-0.883890332413707,0,0,1,0,0,0,0,0,0,1
314,0.615022241883896,0,0,1,0,1,0,1,0,0,1
315,0.904080784563147,0,0,1,0,1,0,0,0,0,1
316,-0.817861961517513,0,0,1,0,1,0,1,0,0,1
317,0.924398825511288,0,0,1,0,1,0,1,0,0,1
318,1.60432193086093,0,0,1,0,1,0,1,0,1,1
319,0.631210685405649,0,0,1,0,1,0,0,0,0,1
320,0.194794801912381,0,0,1,0,1,0,0,0,0,1
321,3.27719084968129,1,1,1,1,1,1,1,1,1,1
322,-0.137489630132955,0,0,0,0,0,0,0,0,0,1
323,1.76215725032023,1,1,1,0,1,1,1,0,0,1
324,1.44339028277687,0,0,1,0,1,0,0,0,1,1
325,-0.340525641047935,0,0,1,0,0,0,0,0,1,1
326,-0.134058624775318,0,0,1,0,1,0,0,0,1,1
327,0.333734844576179,0,0,1,0,1,0,0,0,0,1
328,-0.881222653798478,0,0,1,0,0,0,0,0,1,1
329,-0.381110280460659,0,0,1,0,1,0,0,0,1,1
330,1.01220874376115,0,1,1,0,1,0,0,0,0,1
331,1.40673544552595,0,0,1,0,1,0,1,0,0,1
332,0.516807553672675,0,0,1,0,1,0,0,0,0,1
333,-1.22554167933302,0,0,0,0,0,0,0,0,1,1
334,0.89681954788123,0,0,1,0,1,0,0,0,1,1
335,0.847753877860601,0,0,1,0,1,0,0,0,0,1
336,0.434499777917098,0,0,1,0,1,0,0,0,0,1
337,0.656793390624309,0,0,1,0,1,0,0,0,1,1
338,1.3476071628397,0,1,1,0,1,0,1,0,1,1
339,0.944546554584134,0,0,1,0,1,0,1,0,1,1
340,-0.782530020382982,0,0,1,0,0,0,0,0,0,1
341,-1.38685606880933,0,0,1,0,0,0,0,0,0,1
342,1.64799301731632,0,1,1,1,1,1,1,1,0,1
343,-0.415370569950636,0,0,1,0,1,0,0,0,0,0
344,0.185573250145742,0,0,1,0,0,0,0,0,0,1
345,-0.525607426017266,0,0,1,0,0,0,0,0,0,1
346,-0.0329287375619047,0,0,1,0,1,0,0,0,0,1
347,2.32544632671453,1,1,1,0,1,1,1,1,1,1
348,0.182514253921472,0,0,1,0,1,0,0,0,0,1
349,-0.850986407349619,0,0,1,0,0,0,0,0,0,1
350,-1.10781115069155,0,0,1,0,0,0,0,0,0,1
351,0.323280637796391,0,0,1,0,0,0,0,0,1,1
352,-1.3467143934632,0,0,0,0,0,0,0,0,1,1
353,0.400339232065774,0,0,1,0,1,0,1,0,1,1
354,-0.365265962310413,0,0,1,0,1,0,0,0,0,1
355,0.839979589335832,0,1,1,0,1,0,0,0,0,1
356,-0.749342126760442,0,0,0,0,1,0,0,0,1,1
357,-2.08896630453882,0,0,0,0,0,0,0,0,0,0
358,-0.969987231701741,0,0,1,0,1,0,1,0,0,1
359,-1.00685902271927,0,0,1,0,0,0,0,0,0,1
360,-0.62161006939175,0,1,1,0,0,0,0,0,0,1
361,1.38706071377146,0,1,1,1,1,0,1,1,1,1
362,-0.381851595199538,0,0,0,0,0,0,1,0,1,1
363,0.0374431823673759,1,0,1,0,1,0,0,0,0,1
364,1.17822096915572,0,1,1,0,1,0,0,0,1,1
365,0.384411927730905,0,0,1,0,0,0,0,0,1,1
366,-1.33990859855199,0,0,0,0,0,0,0,0,0,1
367,0.169625114664765,0,1,1,0,0,0,0,0,0,1
368,0.0951037285108551,0,0,1,0,1,0,0,0,0,1
369,0.791606119214698,0,0,1,0,1,0,1,0,1,1
370,0.012007774311139,0,0,1,0,1,0,1,0,1,1
371,0.336443815011449,0,0,1,0,1,0,0,0,0,1
372,1.85154898292204,0,1,1,0,1,1,0,0,1,1
373,-1.4060708517642,0,0,0,0,0,0,0,0,0,1
374,0.180452051658668,0,0,1,0,1,0,1,0,1,1
375,1.51164406398504,0,1,1,1,1,0,0,0,1,1
376,1.66713212626142,0,1,1,0,1,0,0,1,1,1
377,-0.309128391475756,0,0,1,0,1,0,0,0,0,1
378,1.13837894863815,0,0,1,0,1,0,0,0,1,1
379,-0.543522169204501,0,0,1,0,0,0,0,0,0,1
380,0.178395209995921,0,0,1,0,1,0,1,0,0,1
381,-1.09420662116591,0,0,1,0,0,0,0,0,1,0
382,-0.732513722182277,0,0,1,0,0,0,0,0,0,1
383,-1.29173958394166,0,0,0,0,0,0,0,0,0,1
384,-0.499233066466826,0,0,1,0,1,0,0,0,0,1
385,-0.602652622874467,0,0,1,0,0,0,0,0,0,1
386,-0.0589439852445422,0,0,1,0,0,0,1,0,0,0
387,-1.02220225732974,0,0,1,0,0,0,0,0,0,1
388,-1.17813156177393,0,0,0,0,0,0,0,0,0,1
389,-0.706447708234374,0,0,1,0,1,0,0,0,0,1
390,-0.362692109910046,0,0,1,0,0,0,0,0,0,1
391,-0.0618401383334271,0,0,1,0,1,0,1,0,0,1
392,0.0249877622233278,0,0,1,0,0,0,0,0,0,1
393,-0.256396895963317,0,0,1,0,0,0,0,0,0,1
394,-1.13797132429354,0,0,1,0,0,0,0,0,0,0
395,-0.649925047605735,0,0,0,0,1,0,0,0,0,1
396,-1.20091884807452,0,0,1,0,0,0,0,0,0,1
397,0.071493356747453,0,0,1,0,1,0,0,0,0,1
398,-0.554823695374557,0,0,1,0,0,0,0,0,1,1
399,1.59151102958136,0,1,1,0,1,0,0,1,1,1
400,-1.2103317651163,0,0,0,0,0,0,0,0,0,1
401,1.25970022682382,0,1,1,0,1,0,0,0,0,1
402,-1.24361865477375,0,0,0,0,0,0,0,0,0,1
403,-0.519553752305589,0,0,1,0,0,0,0,0,0,1
404,-0.248636228696892,0,0,1,0,1,0,0,0,0,1
405,-0.880196679197813,0,0,1,0,1,0,0,0,0,1
406,-0.884370897559078,0,0,0,0,0,0,0,0,0,1
407,-1.44358486019136,0,0,0,0,0,0,0,0,0,1
408,-0.751169327997969,0,0,1,0,0,0,0,0,0,0
409,1.36395211696391,0,1,1,0,1,0,0,1,0,1
410,-1.19949720433431,0,0,1,0,0,0,0,0,0,1
411,-0.311009799624297,0,1,1,0,0,0,1,0,0,1
412,-0.814043749697995,0,0,1,0,1,0,1,0,0,1
413,-0.298269795699455,0,0,1,0,1,0,0,0,1,1
414,1.4053104201053,1,1,1,0,1,0,1,0,0,1
415,-0.287478765381595,0,0,1,0,1,0,0,0,0,1
416,0.979825958963557,0,0,1,1,1,0,0,0,0,1
417,-1.69352539178053,0,0,1,0,0,0,0,0,1,1
418,-0.564755650219797,0,0,1,0,1,0,0,0,0,1
419,-0.285212137187926,0,0,1,0,1,0,0,0,0,1
420,-0.668483672157956,0,0,1,0,0,0,0,0,0,1
421,-0.218156065618744,0,0,1,0,1,0,0,0,1,1
422,-0.486906316005629,0,0,1,0,0,0,1,0,0,1
423,-0.281630810235146,0,0,0,0,0,0,1,0,0,1
424,0.0717471132286157,0,0,1,0,1,0,0,0,1,1
425,-0.722497316603136,0,0,1,0,0,0,1,0,1,1
426,-0.395611988801743,0,0,1,0,1,0,0,0,0,1
427,0.881106669692101,0,1,1,0,1,0,1,0,0,1
428,-0.59066958325168,0,0,0,0,1,0,0,0,0,1
429,-0.356062952104946,0,0,1,0,0,0,1,0,0,1
430,0.543562529332847,0,0,1,0,1,0,1,0,0,1
431,0.306151452690078,0,0,1,0,1,0,0,0,0,1
432,-1.42354261917379,0,0,0,0,0,0,1,0,0,1
433,1.32767800317044,0,0,1,0,1,0,0,0,1,1
434,0.935633579795644,0,0,1,0,1,1,0,0,1,1
435,0.0480116227875507,0,0,1,0,1,0,0,0,0,1
436,-0.907807900561036,0,1,0,0,0,0,0,0,0,0
437,0.507784539600014,0,0,1,0,0,0,0,0,1,1
438,-0.76798742082013,0,0,1,0,0,0,1,0,0,1
439,0.0185425757096643,0,0,1,0,1,0,1,0,0,1
440,0.355234599365944,0,1,1,0,1,0,0,0,1,1
441,0.439851985438601,0,0,1,0,1,0,0,0,0,1
442,-2.36964650136174,0,0,0,0,0,0,0,0,1,1
443,0.969409968035037,0,0,1,0,1,0,0,0,1,1
444,0.455770670478947,0,0,1,0,1,0,0,0,1,1
445,0.905114014187855,0,0,1,0,1,0,0,0,0,1
446,-0.907866682030846,0,0,1,0,0,0,0,0,1,1
447,-1.48291931158197,0,0,0,0,0,0,1,0,0,0
448,-0.842913371925337,0,0,1,0,1,0,0,0,0,1
449,-0.976056333688974,0,0,0,0,0,0,0,0,0,1
450,0.247096856871791,0,0,1,0,1,0,0,0,1,1
451,-1.47151097337613,0,0,1,0,0,0,0,0,0,1
452,1.42265135781816,0,1,1,0,1,0,1,0,1,1
453,-0.727230619289802,0,0,1,0,0,0,0,0,0,1
454,0.0377302372244866,0,0,1,0,0,0,1,0,0,1
