"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,-2.02681415616453,0,0,0,1,0,0,0,0,0,0
50,1.11105439675474,0,1,1,0,1,0,1,0,0,1
51,-0.767418283951072,0,0,0,0,0,1,0,0,0,1
52,1.29621804454732,0,1,1,0,1,1,1,1,1,1
53,0.595889125013281,0,1,0,0,0,1,1,0,0,1
54,0.506845032325367,1,0,1,1,0,0,1,0,0,1
55,-0.339990773961008,0,0,0,1,0,0,0,0,0,1
56,0.601274299585473,0,0,1,1,0,1,1,0,0,1
57,-0.656271779367627,0,0,0,0,0,0,1,0,0,1
58,-0.306933809547573,0,1,0,0,0,0,1,0,1,1
59,0.30339854034921,0,1,1,0,1,1,1,1,0,1
60,-0.552790727219507,0,0,0,1,1,0,0,0,0,1
61,1.54087783553192,0,1,1,0,1,1,1,0,0,1
62,-0.0459154062426175,0,1,0,1,1,0,1,0,0,1
63,-0.204259141940184,0,0,0,1,0,1,1,0,1,1
64,0.767094899460824,0,0,1,0,1,1,1,0,0,1
65,0.60890983192732,0,1,1,0,1,0,1,0,0,1
66,-1.65009688705797,0,0,0,1,0,0,0,0,0,1
67,0.904945909513108,0,1,1,1,0,1,1,0,0,1
68,0.602973670383487,0,1,1,1,0,1,1,0,1,1
69,1.55755024144672,0,1,1,0,1,1,1,0,1,1
70,0.454584674520218,0,1,0,0,1,0,1,0,0,1
71,1.16877690818978,0,1,0,1,1,1,1,0,0,1
72,-0.476395896309388,0,0,0,0,0,0,1,0,0,1
73,1.61349170530683,0,1,1,1,1,1,1,0,1,1
74,-0.481780667615821,0,1,0,1,0,1,1,0,0,1
75,-1.3945369162887,0,0,0,1,0,0,0,0,0,1
76,2.2508711431446,1,1,1,1,1,1,1,1,1,1
77,-0.257151543966868,0,1,0,1,1,0,1,0,0,1
78,0.447366816586531,0,0,0,1,0,1,1,0,1,1
79,0.294525341493003,0,0,0,1,1,0,1,0,1,1
80,0.3555825229181,0,0,0,1,0,0,1,0,0,1
81,-0.915727448894663,0,0,0,0,0,1,1,0,0,1
82,0.213724584172362,0,0,0,0,0,0,1,0,0,1
83,-1.5556016331699,0,0,0,0,1,0,0,0,0,0
84,2.59256646380659,1,1,1,1,1,1,1,0,1,1
85,1.11112850131505,0,1,1,0,1,0,1,0,1,1
86,0.0584437332831163,0,0,0,0,0,0,1,0,0,1
87,-1.52209211486687,0,0,0,0,0,0,0,0,0,1
88,1.11371605501041,0,1,1,1,1,0,1,0,0,1
89,-1.51379085224671,0,0,0,1,0,1,0,0,1,1
90,0.510649102830566,0,1,0,0,1,1,1,0,0,1
91,1.7670614347328,1,0,1,0,1,0,1,1,1,1
92,-0.496688395212216,0,1,0,0,1,0,1,0,0,1
93,0.729312659297218,0,1,1,1,1,0,1,0,0,1
94,-1.17226987420366,0,0,0,1,1,0,1,0,0,1
95,0.0739063340440772,0,1,1,1,0,1,1,0,1,1
96,0.688487055676112,0,1,0,1,1,1,1,0,1,1
97,1.22521678499265,0,0,1,0,1,1,1,0,0,1
98,-1.15821271753382,0,0,0,0,0,0,0,0,0,0
99,1.07501076327664,0,1,1,1,0,1,1,0,1,1
100,-0.933133322612896,0,0,0,1,0,0,1,0,0,1
101,-0.320495649106899,0,0,0,1,0,1,1,0,0,1
102,-1.71536850915273,0,0,0,0,0,1,1,0,0,1
103,-0.493631535471887,0,1,0,1,0,1,1,0,0,1
104,-1.54801171352498,0,0,0,0,0,0,0,0,0,0
105,-0.83379599836233,0,0,0,0,1,0,1,0,0,1
106,-0.798539776293164,0,0,0,1,1,1,0,0,0,1
107,1.0431585142419,1,1,0,1,1,0,1,0,0,1
108,-0.150609437694001,0,0,0,0,1,0,1,0,1,1
109,-0.387178947067863,0,0,0,1,0,0,1,0,0,1
110,-0.206417295246682,0,0,0,0,1,0,1,0,1,1
111,1.62212113588466,0,1,1,1,1,1,1,1,1,1
112,-0.719036992103153,0,0,0,1,0,0,1,0,0,1
113,-2.28713332334585,0,0,0,0,0,0,0,0,0,1
114,-2.46659915453503,0,0,0,0,0,0,0,0,0,0
115,1.11349901581581,0,1,1,0,0,1,1,0,0,1
116,-0.839265563518138,0,0,0,0,0,0,1,0,0,1
117,0.847050614920402,0,1,1,0,1,0,1,0,0,1
118,2.22938089281441,0,1,1,1,1,1,1,1,1,1
119,0.916817179044898,0,1,1,1,0,1,1,0,0,1
120,-0.227466058657108,0,0,0,0,0,1,1,0,0,1
121,-0.987306682331193,0,0,0,1,0,0,1,0,0,1
122,1.51367387464993,0,1,1,1,1,1,1,0,0,1
123,0.935925006688848,0,1,1,0,1,0,1,0,1,1
124,-0.330407362282319,0,0,0,0,0,1,1,0,0,1
125,0.86627246341636,0,1,0,0,1,1,1,0,0,1
126,-0.256266680624747,0,0,0,1,0,0,1,0,0,1
127,-1.78986529808694,0,0,0,0,0,0,0,0,0,1
128,0.113253986658968,0,1,0,0,0,1,1,1,0,1
129,2.60105276141536,1,1,1,0,1,1,1,0,1,1
130,0.0374995610461553,0,0,0,0,0,1,1,0,0,1
131,0.67971964778538,0,1,0,0,1,0,1,0,0,1
132,-1.66730430239648,0,0,0,0,0,1,0,0,0,1
133,-1.19597159881658,0,0,0,0,1,0,1,0,0,1
134,0.821674785395331,0,1,1,0,1,0,1,0,0,1
135,0.662384180044248,0,1,0,0,1,1,1,0,1,1
136,-1.3573768061166,0,0,0,0,0,1,0,0,0,1
137,-0.785801392891367,0,0,0,1,0,1,1,0,0,1
138,-0.763848086404929,0,0,0,0,0,0,1,0,0,1
139,0.325225443131959,0,0,0,1,0,0,1,0,0,1
140,-0.480723495942116,0,0,0,1,1,0,1,0,1,1
141,0.298544536672882,0,0,0,0,1,1,1,0,0,1
142,0.0231426866084035,0,1,0,0,1,1,1,0,0,1
143,0.344664767810177,0,1,0,1,1,1,1,0,0,1
144,1.55439107967043,0,1,1,1,1,1,1,0,0,1
145,1.36375409535817,1,1,0,1,1,1,1,1,1,1
146,0.380223827059987,0,0,0,1,0,1,1,0,0,1
147,0.190537734899022,0,1,0,1,0,1,1,0,0,1
148,1.9839997797867,0,1,1,0,1,1,1,0,0,1
149,0.41185997022936,0,1,0,1,0,1,1,0,0,1
150,1.7602341060913,1,1,1,1,1,1,1,0,1,1
151,0.330666616782864,0,0,0,0,1,0,1,0,0,1
152,-0.90072171694357,0,0,0,0,0,0,1,0,1,1
153,0.204215963902091,0,0,0,0,0,0,1,0,0,1
154,1.50641386423855,0,1,1,1,1,1,1,0,1,1
155,0.816880280253464,0,0,1,0,1,0,1,0,0,1
156,-0.656675059305458,0,0,0,0,0,0,0,0,1,1
157,0.642891921144303,0,1,1,1,1,1,1,0,0,1
158,2.02930828849097,1,1,1,1,1,1,1,1,1,1
159,-0.0598217780685536,0,1,0,0,1,0,1,0,0,1
160,-1.63012457490323,0,0,0,0,0,0,0,0,0,0
161,0.05621526254494,0,0,0,0,1,1,1,0,0,1
162,1.81038179390766,0,1,1,1,1,0,1,1,1,1
163,0.256777068522844,0,1,1,1,1,1,1,0,0,1
164,1.52798277040165,0,1,1,1,1,0,1,0,0,1
165,0.248774682056391,0,1,0,1,1,1,1,0,1,1
166,1.42970626187152,1,1,1,1,1,0,1,0,1,1
167,-0.263552098090564,0,0,0,0,1,0,1,0,0,1
168,-0.138613154451273,0,0,0,1,0,1,1,0,0,1
169,-0.311108634477518,0,1,0,1,1,0,0,0,0,1
170,-0.316764994886627,0,0,1,0,0,0,1,0,0,1
171,-0.0557150876293013,0,1,0,1,1,1,1,0,0,1
172,-0.150571595887257,0,1,0,0,0,0,1,0,1,1
173,1.99358673006148,1,1,1,1,1,1,1,1,1,1
174,0.28767803462199,0,0,0,1,1,0,1,0,0,1
175,-2.52558175070553,0,0,0,1,0,0,0,0,1,1
176,-0.336661553133982,0,0,0,0,0,0,1,0,0,1
177,2.93003563821513,1,1,1,0,1,1,1,1,1,1
178,-0.25833957578122,0,0,0,0,1,1,1,0,0,1
179,0.355928862007032,0,0,1,0,1,1,1,1,0,1
180,-1.16271917944711,0,0,0,0,0,1,0,0,0,1
181,-0.0555961915000977,0,0,1,1,0,0,1,0,0,1
182,-0.0440472162828435,0,0,0,0,1,1,1,1,0,1
183,-1.04478556583419,0,1,0,0,0,0,1,0,0,1
184,-0.0697597087712153,0,1,0,1,0,0,1,0,0,1
185,-0.806823539626575,0,0,1,1,0,0,1,0,0,1
186,1.50427032774398,0,1,1,0,1,0,1,0,0,1
187,-1.51276922022099,0,0,0,1,0,0,1,0,0,1
188,1.2492523628934,0,1,0,0,1,1,1,0,0,1
189,0.764236385001255,0,1,0,0,0,1,1,0,0,1
190,-1.1374990755596,0,0,0,0,0,0,1,0,0,1
191,0.730585726616033,0,1,0,1,0,1,1,0,1,1
192,-1.53991826305306,0,0,0,1,1,0,0,0,0,1
193,-1.04441702961872,0,0,0,1,0,0,1,0,0,1
194,0.199031538375803,0,1,0,1,0,0,1,0,1,1
195,-0.786354595410374,0,0,0,1,0,0,1,0,0,1
196,-0.463681820328167,0,0,0,0,0,1,1,0,0,1
197,0.904449643124127,0,0,1,1,1,0,1,1,0,1
198,1.30659051000547,0,1,1,1,1,1,1,0,0,1
199,-1.80120927215795,0,0,0,0,0,1,0,0,0,1
200,0.427530059838973,0,1,0,1,0,1,1,0,0,1
201,0.192482542601068,0,0,0,1,0,1,1,0,1,1
202,-0.265387282274144,0,0,0,1,0,0,1,0,0,1
203,0.105937305544305,0,1,0,0,1,1,1,0,0,1
204,0.301715434094761,0,0,1,0,0,0,1,0,1,1
205,0.298125213515379,0,1,0,1,1,1,1,1,0,1
206,0.799142181860065,0,1,1,1,0,1,1,0,0,1
207,-1.57314880907485,0,0,0,1,0,0,0,0,0,1
208,-0.447761273274948,0,1,0,0,0,0,1,0,0,1
209,0.925569680332414,0,1,0,1,0,0,1,0,0,1
210,-0.530916782149026,0,0,0,0,0,1,1,0,0,1
211,0.733968947203457,0,1,0,0,1,1,1,0,0,1
212,-0.108794235969005,0,0,0,1,0,1,1,0,0,1
213,-1.44418959369845,0,0,0,1,0,1,1,0,0,1
214,-0.0845944926740264,0,0,0,1,0,1,1,0,0,1
215,-1.46552633683991,0,0,0,1,0,1,0,0,0,1
216,0.420247184409586,0,1,0,1,1,0,1,0,1,1
217,-0.22717168185187,0,0,0,0,1,1,1,0,1,1
218,-0.987773831872728,0,0,0,0,0,0,0,0,0,1
219,1.51265243201653,0,1,1,0,1,0,1,0,1,1
220,-1.58853088879312,0,0,0,1,0,0,0,0,0,1
221,1.31398382484452,0,1,1,1,1,1,1,0,1,1
222,-2.17462849442328,0,0,0,1,0,0,0,0,0,0
223,-1.11120189080952,0,0,0,1,0,0,0,0,0,1
224,-0.788741271346842,0,0,0,0,0,0,1,0,0,1
225,-0.782247437865842,0,0,0,1,0,1,0,0,1,1
226,-0.510685361978996,0,0,0,1,0,0,1,0,0,1
227,0.676785187733031,0,1,1,0,1,1,1,0,0,1
228,-0.908988132772386,0,0,0,0,1,1,1,0,0,1
229,0.201579467265748,0,0,0,0,0,0,1,0,0,1
230,-1.5051569698789,0,0,0,0,0,0,0,0,0,1
231,0.659616178786925,0,1,0,1,1,1,1,0,1,1
232,-0.0512039723901619,0,1,0,1,0,0,1,0,0,1
233,2.46588297725397,0,1,1,0,1,0,1,1,0,1
234,2.17278113646544,1,1,0,0,1,1,1,0,1,1
235,0.88084913788472,1,0,1,0,1,0,1,0,0,1
236,0.195245023013469,0,1,0,1,0,1,1,0,0,1
237,-1.31321588804987,0,0,0,0,0,0,1,0,0,1
238,0.332904920766275,0,0,0,0,1,1,1,0,0,1
239,1.28043975596821,0,0,1,0,1,1,1,0,0,1
240,0.206706218659969,0,0,0,1,0,1,1,1,0,1
241,-0.921081988290167,0,0,0,0,1,0,1,0,1,1
242,-0.698093178325469,0,0,0,0,0,1,1,0,0,1
243,-0.669768027186794,0,0,0,0,0,0,1,0,0,1
244,1.16391631898073,0,1,1,1,1,1,1,0,1,1
245,-0.685737817725233,0,0,0,0,0,0,1,0,0,1
246,1.66645285398293,0,1,0,0,1,0,1,0,1,1
247,0.32343009351502,0,1,0,0,0,0,1,0,1,1
248,0.330363655534005,0,0,1,0,0,1,1,0,0,1
249,0.336356564449926,0,1,1,1,1,0,1,0,0,1
250,-0.522320415088145,0,0,0,1,1,1,1,0,0,1
251,-0.595293179452644,0,0,0,0,0,0,1,0,0,1
252,-0.275767350551066,0,0,0,1,1,0,1,0,0,1
253,-0.653412497391834,0,0,0,1,0,0,0,0,0,1
254,0.48409789812699,0,1,1,1,1,1,1,0,1,1
255,0.685831856105082,0,1,1,0,0,0,1,0,0,1
256,-1.62904239390195,0,0,0,0,0,1,0,0,0,1
257,0.695255588446764,0,1,1,1,1,1,1,0,0,1
258,-0.00876390221025209,0,0,0,1,1,0,1,0,0,1
259,-1.73736706422508,0,0,0,0,0,0,0,0,0,1
260,1.52706157597161,0,1,1,1,1,1,1,0,1,1
261,0.404046837489637,0,1,0,1,0,1,1,0,0,1
262,-0.514013520760334,0,0,1,0,1,0,1,0,0,1
263,-0.26321552499029,0,0,0,1,1,0,1,0,1,1
264,1.34107251441303,0,1,1,0,1,1,1,0,1,1
265,-0.470717578519351,0,0,0,0,0,0,1,0,0,1
266,1.93043927276764,0,1,1,1,1,0,1,0,0,1
267,0.559013230290478,0,1,1,0,1,1,1,0,1,1
268,0.54973490893686,0,1,0,0,0,0,1,0,0,1
269,0.166995700748015,0,1,0,1,1,1,1,0,0,1
270,-1.13710072977019,0,0,0,0,0,0,1,0,0,1
271,-1.49840141658556,0,0,0,0,0,0,1,0,0,1
272,-0.335710466481063,0,1,0,0,0,1,1,0,0,1
273,-1.11872912011944,0,0,0,0,1,0,0,0,0,1
274,0.501794297148336,0,0,0,0,1,0,1,1,0,1
275,-0.914738994998766,0,0,0,0,0,1,0,0,0,1
276,0.384639944581402,0,1,0,1,1,1,1,0,0,1
277,-0.377872633393743,0,0,0,1,0,0,1,0,0,1
278,-0.581985245000344,0,0,0,1,0,0,1,0,0,1
279,0.466098514718215,0,1,0,0,0,0,1,0,0,1
280,0.900616917490849,0,1,1,0,0,1,1,0,0,1
281,-1.12299676100054,0,0,0,1,0,0,1,0,0,1
282,0.863517766878492,0,1,1,0,0,1,1,0,0,1
283,-0.260184072305335,0,0,0,1,0,0,1,0,0,1
284,0.656320895646766,0,1,0,0,0,1,1,0,1,1
285,0.627764576907628,0,1,0,1,0,0,1,0,0,1
286,0.839787213875388,0,1,0,1,1,1,1,0,0,1
287,0.314136267881178,0,1,0,1,1,0,1,0,0,1
288,0.66340345358817,0,0,1,0,1,1,1,0,1,1
289,-1.87329720481422,0,0,0,0,0,1,0,0,0,1
290,-0.273240774674327,0,0,0,0,1,0,1,0,0,1
291,1.73607569972204,1,1,1,1,1,1,1,1,0,1
292,0.0415223247982655,0,1,0,1,1,1,1,0,0,1
293,0.0344805688280295,0,1,0,0,1,0,1,0,0,1
294,0.740358639177891,0,1,0,1,1,1,1,1,0,1
295,1.5419276937794,0,1,1,1,1,1,1,0,0,1
296,0.192151364395363,0,1,0,0,1,1,1,1,1,1
297,-1.12762535711282,0,0,0,0,0,0,1,0,0,1
298,0.623222035013958,0,0,1,1,0,1,1,0,1,1
299,-0.799434486335069,0,0,0,0,0,0,1,0,0,1
300,-0.452562029352718,0,0,0,0,0,0,1,0,1,1
301,-0.480853739590454,0,1,0,1,0,0,1,0,0,1
302,1.20624904487723,0,1,1,1,1,1,1,1,1,1
303,1.07480749327637,0,1,1,1,1,1,1,0,0,1
304,1.6199864662124,0,1,1,1,1,0,1,0,1,1
305,-1.8507231607219,0,0,0,0,0,0,0,0,0,0
306,-0.24941163989473,0,0,0,0,1,1,1,0,0,1
307,-0.602878264607134,0,0,0,1,1,1,1,0,0,1
308,1.13336123689931,0,1,1,1,0,1,1,0,1,1
309,0.862987653602099,0,1,1,1,1,0,1,0,1,1
310,-2.22985280066694,0,0,0,0,0,0,0,0,0,1
311,-0.446689056065707,0,1,0,0,0,1,1,0,0,1
312,-0.643946290573287,0,0,0,0,1,0,1,0,0,1
313,0.804360756322504,0,1,1,0,1,1,1,0,0,1
314,1.17798813149684,1,1,0,1,1,1,1,0,0,1
315,-0.631047106734399,0,0,0,0,0,0,1,0,0,1
316,0.627770040692767,0,1,1,0,1,0,1,0,1,1
317,0.621058374784241,0,1,0,0,1,0,1,0,0,1
318,-1.44468040363089,0,0,0,1,0,0,0,0,0,0
319,-0.298051028361809,0,0,0,0,1,0,1,0,0,1
320,0.881020792746237,0,1,1,1,1,1,1,0,0,1
321,1.81181485652686,0,1,1,1,1,1,1,1,1,1
322,1.15408575544546,0,1,1,0,1,0,1,0,1,1
323,0.549870207353311,0,0,0,0,1,0,1,0,0,1
324,-0.397468795474366,0,1,0,0,1,1,1,0,0,1
325,0.422907118709647,0,1,0,1,0,0,1,0,1,1
326,1.49764112027595,1,1,1,0,1,1,1,0,0,1
327,-0.37283822751323,0,0,0,1,0,0,1,0,0,1
328,-0.243716977283124,0,0,0,1,0,1,1,0,0,1
329,1.27264191835635,0,1,1,1,1,1,1,0,0,1
330,0.194991641390624,0,0,0,1,0,0,1,0,0,1
331,0.331358177671995,0,0,0,1,0,0,1,0,0,1
332,1.69159062529606,1,1,1,0,1,1,1,1,0,1
333,-1.24315537306359,0,0,0,0,0,0,0,0,0,1
334,-0.917914163452433,0,0,0,1,0,1,1,0,0,1
335,0.897501725452833,0,0,0,1,1,0,1,0,0,1
336,-0.6984592523435,0,0,0,0,0,1,1,0,0,1
337,-0.472549191268675,0,0,0,1,0,0,1,0,0,1
338,0.366832768354074,0,1,1,1,1,0,1,0,0,1
339,-0.0481267505442865,0,1,0,0,0,1,1,0,1,1
340,0.746571490482546,0,1,1,1,0,1,1,0,0,1
341,0.323732366355712,0,0,0,1,1,1,1,0,0,1
342,-0.10421923155898,0,0,0,1,0,0,1,0,0,1
343,0.00729908105864158,0,1,0,0,1,0,1,0,0,1
344,-0.589348538403918,0,0,0,1,0,0,1,0,1,1
345,-0.287600397841192,0,1,0,0,0,1,1,0,0,1
346,-0.82479284511459,0,0,0,1,0,0,1,0,1,1
347,1.32957814985616,1,1,1,1,1,1,1,1,1,1
348,0.510775827609205,0,0,0,1,1,0,1,0,0,1
349,-0.0766266573276466,0,0,0,1,1,1,1,0,1,1
350,-0.0462408605127791,0,0,0,0,0,0,1,0,0,1
351,0.39530216385473,0,0,0,1,1,0,1,0,1,1
352,2.40457340616243,0,1,1,0,1,1,1,1,1,1
353,0.265678091974338,0,1,0,0,1,0,1,0,1,1
354,-0.265045273538843,0,1,0,0,0,1,1,1,0,1
355,1.10231872141765,0,1,1,1,1,0,1,0,0,1
356,0.417451105662183,0,1,1,1,1,1,1,0,0,1
357,1.12260656742664,0,0,1,0,1,1,1,0,0,1
358,-1.37518085622226,0,0,0,0,0,0,0,0,0,1
359,0.709807884271189,0,0,0,1,1,1,1,0,0,1
360,-1.32306348785323,0,0,0,1,0,0,0,0,0,1
361,-0.43986778705869,0,1,0,0,0,0,1,0,0,1
362,1.1885546420145,0,1,1,1,1,0,1,0,0,1
363,-0.147719169894663,0,0,0,0,0,1,1,0,0,1
364,0.423042635814108,0,1,0,1,0,1,1,1,1,1
365,-0.956501010259233,0,0,0,1,0,1,1,0,0,1
366,0.854504798472637,1,1,0,1,0,0,1,0,0,1
367,1.2337402569654,0,1,1,1,1,1,1,0,1,1
368,1.27239063056499,0,1,1,1,1,1,1,1,0,1
369,1.65024203180635,0,1,1,1,1,1,1,0,1,1
370,-0.695661465275125,0,0,0,0,0,1,1,0,0,1
371,-0.846635540979686,0,0,0,0,0,1,1,0,0,1
372,0.802034255950339,0,0,0,0,0,1,1,0,1,1
373,0.206335871548485,0,0,0,0,1,0,1,0,1,1
374,-1.51935705659947,0,0,0,1,0,0,1,0,0,1
375,-0.246931441582538,0,0,0,0,0,1,1,0,0,1
376,-1.51073066351081,0,0,0,0,0,1,0,0,0,1
377,0.656724172026281,0,1,0,0,1,0,1,0,1,1
378,-0.659703011455394,0,0,0,1,0,0,1,0,0,1
379,1.4355323145732,0,1,0,1,1,1,1,0,0,1
380,0.473598732164357,0,0,1,1,1,1,1,0,0,1
381,-0.0508764271595921,0,1,0,0,0,0,1,0,0,1
382,-1.39195077503299,0,0,0,1,0,1,1,0,1,1
383,1.43062442144557,0,1,1,1,1,1,1,0,0,1
384,-0.294437279602342,0,0,0,1,0,1,1,0,0,1
385,0.480818018343022,0,0,0,0,1,1,1,0,0,1
386,-2.28707195891264,0,0,0,1,0,1,0,0,0,0
387,-0.0145756107978551,0,0,0,1,0,1,1,0,0,1
388,-0.357868392522105,0,0,0,0,0,0,1,0,0,1
389,-0.565384980376142,0,0,0,0,0,1,1,0,0,1
390,0.222577405943335,0,0,0,1,1,0,1,0,0,1
391,-1.13709102119485,0,0,0,0,0,0,0,0,0,1
392,-0.828684417821969,0,0,0,0,0,0,1,0,0,1
393,-0.13163694616867,0,0,0,0,0,1,1,0,0,1
394,0.0715872705448204,0,1,0,0,0,0,1,0,0,1
395,-0.208825822445624,0,0,0,0,0,0,1,0,0,1
396,-0.119388822558239,0,1,0,0,1,1,1,0,0,1
397,-1.84012471657711,0,0,0,1,0,1,0,0,0,1
398,-0.517641373395561,0,0,0,0,1,1,1,0,0,1
399,0.325099656358483,0,0,0,0,1,1,1,0,1,1
400,1.19981755102076,0,1,1,1,1,1,1,0,1,1
401,-0.916235967370343,0,0,0,0,0,0,1,0,0,1
402,-1.52985050861382,0,0,0,0,0,0,1,0,0,1
403,-0.37578159211509,0,0,0,0,1,0,1,0,0,1
404,-0.544028496291438,0,0,1,0,0,1,1,0,0,1
405,-0.382080989125966,0,0,0,0,0,1,1,0,0,1
406,-1.30717200936271,0,0,0,0,0,1,1,0,0,1
407,-1.46277617060772,0,0,0,1,0,0,0,0,0,1
408,-2.0494904542772,0,0,0,0,0,0,0,0,0,1
409,0.621452696356499,1,0,1,0,0,1,1,0,0,1
410,2.46577709813232,0,1,1,0,1,0,1,0,1,1
411,0.0146506981193547,0,1,0,0,0,0,1,0,0,1
412,-0.417225098005569,0,1,0,0,0,0,1,0,0,0
413,0.339770668271074,0,0,0,0,1,0,1,0,1,1
414,-0.331279655255379,0,0,0,1,1,0,1,0,0,1
415,-0.705842020578263,0,1,0,0,0,0,1,0,0,1
416,1.17789826748575,1,1,1,0,1,1,1,0,0,1
417,1.16456057900313,1,1,1,1,1,1,1,0,0,1
418,-0.628727655251886,0,0,0,0,0,1,1,0,0,1
419,0.0763751384289152,0,1,0,0,0,0,1,0,0,1
420,0.111580719526735,0,0,0,0,1,0,1,0,0,1
421,0.0901009162975568,0,0,0,0,0,1,1,0,0,1
422,-0.190092051118025,0,0,0,1,0,1,1,0,0,1
423,-0.00978193346636718,0,0,0,0,0,1,1,0,1,1
424,1.39442116062417,1,1,1,1,1,1,1,0,1,1
425,0.00153043548504944,0,0,0,0,0,1,1,0,0,1
426,-1.73475770612448,0,0,0,0,0,0,0,0,0,1
427,0.541244012616575,0,1,0,0,1,1,1,0,1,1
428,0.136369024741003,0,0,0,1,0,1,1,0,0,1
429,0.544069189091471,0,1,1,1,1,1,1,0,0,1
430,0.552493352111304,0,0,1,1,0,0,1,0,0,1
431,-0.916229161573766,0,0,0,0,0,0,1,0,0,1
432,1.66906524708746,0,1,1,1,1,1,1,1,1,1
433,0.968679521118357,0,1,0,1,0,1,1,0,0,1
434,-0.273454567303491,0,0,0,0,0,0,1,0,0,1
435,-0.189794792568323,0,1,0,1,0,1,1,0,0,1
436,0.108473355149539,0,0,0,0,1,1,1,0,0,1
437,-0.624358726453633,0,0,0,0,0,1,1,0,0,1
438,1.87352436968754,0,1,1,1,1,1,1,0,0,1
439,-1.62182520777779,0,0,0,0,0,0,1,0,0,1
440,0.936822270417925,0,1,1,1,1,1,1,1,0,1
441,-0.308846519260658,0,1,0,1,0,1,1,0,1,1
442,-1.61376713906324,0,0,0,1,0,0,0,0,0,1
443,-0.737112707249049,0,0,0,0,0,0,1,0,0,1
444,0.192525549868126,0,1,0,0,0,1,1,0,0,1
445,0.884641679977672,0,1,1,0,1,1,1,0,0,1
446,2.29102596090261,1,1,1,1,1,1,1,1,0,1
447,-0.983401798879688,0,0,0,1,0,1,1,0,0,1
448,0.377957914969401,0,1,0,1,0,1,1,0,0,1
449,1.17437906106274,0,1,1,0,1,1,1,0,0,1
450,-0.382263985307596,0,0,0,1,0,1,1,0,0,1
451,-0.957013534928971,0,0,0,0,0,1,1,0,0,1
452,-0.232339264528731,1,0,0,0,0,1,1,0,1,1
453,-0.46637208592231,0,0,0,0,0,0,1,0,0,1
454,-1.48407369850459,0,0,0,0,0,1,1,0,0,1
