"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0.956002566483415,1,1,0,0,1,0,0,1,0,1
38,2.03603280754022,1,1,0,1,0,1,0,1,0,1
39,0.247845927866668,1,1,0,0,0,0,0,1,0,1
40,0.139877970537459,0,1,0,0,0,0,0,1,0,0
41,0.852201164316994,0,1,0,0,1,1,0,1,0,1
42,0.231564364262068,1,1,0,0,0,0,0,1,0,1
43,0.521555732667444,0,1,0,0,1,1,0,1,0,1
44,-0.805128136088289,1,1,0,0,0,0,0,1,0,1
45,1.44141345207599,1,1,0,0,0,1,0,1,0,0
46,-1.14485233721728,0,1,0,0,0,0,0,1,0,1
47,-3.33250170375467,0,0,0,0,0,0,0,0,0,1
48,-1.65385502075817,0,0,0,0,0,0,0,1,0,1
49,1.16526862799477,1,0,0,0,1,1,0,1,0,1
50,-2.63590432134634,0,0,0,0,0,0,0,0,0,0
51,-0.696542858028084,0,1,0,0,0,0,0,1,0,0
52,0.930325089483432,1,1,0,0,1,1,0,1,0,1
53,-2.01887753357894,0,1,0,0,0,0,0,0,0,0
54,-0.872277707280163,0,1,0,0,0,0,0,1,0,1
55,1.22979416913175,1,1,0,0,1,1,0,1,0,1
56,1.45426923314724,1,1,0,1,0,1,0,1,0,0
57,1.1564006886723,1,1,0,1,0,0,0,1,0,1
58,0.848493059874274,1,1,0,0,0,0,0,1,0,1
59,-0.110310666708147,0,1,0,0,0,0,0,1,0,0
60,-2.18912562848383,0,0,0,0,1,0,0,0,0,0
61,-0.453275268871572,0,0,0,0,0,0,0,1,0,0
62,-0.644870461991044,1,1,0,0,0,1,0,1,0,1
63,0.869048833535058,1,1,0,0,0,1,0,1,0,1
64,1.1616100520254,0,1,0,0,1,1,0,1,0,1
65,-0.0381164550158341,1,1,0,0,1,0,0,1,0,1
66,-0.567572514703523,0,1,0,0,1,0,0,1,0,0
67,-1.23629302332703,0,1,0,0,1,0,0,1,0,0
68,1.87687691514715,0,1,1,0,1,1,0,1,0,1
69,-0.269550194095981,1,1,0,0,0,0,0,1,0,1
70,-1.53491896039045,0,1,0,0,1,1,0,1,0,0
71,-0.948493963410796,0,1,0,0,1,0,0,1,0,0
72,-0.420910758611736,0,1,0,0,1,1,0,1,0,1
73,0.667634896628582,0,1,0,0,1,1,0,1,0,0
74,0.0834501271745753,0,1,0,0,1,1,0,1,0,1
75,-0.668093045361552,0,1,0,0,0,0,0,1,0,1
76,1.71971315354029,1,1,0,0,1,1,0,1,0,1
77,-1.61576380313085,0,0,0,0,1,0,0,0,0,0
78,-0.654918253531798,1,1,0,0,1,0,0,1,0,1
79,-0.0393882441812195,0,1,0,0,0,0,0,1,0,1
80,-0.711660946978025,0,1,0,0,1,1,0,1,0,0
81,-0.410829769256306,1,0,0,0,1,0,0,1,0,1
82,1.57640468228366,1,1,0,0,0,1,0,1,0,1
83,-1.79591861739561,0,1,0,0,0,0,0,0,0,0
84,-0.0133621613416624,0,1,0,0,0,0,0,1,0,0
85,0.97542975158173,1,1,0,0,1,1,0,1,0,0
86,-2.00446767456905,0,1,0,0,0,0,0,0,0,0
87,-2.64544253620387,1,0,0,0,0,0,0,0,0,0
88,-0.578083768116207,1,1,0,0,0,0,0,1,0,1
89,3.00868045555945,1,1,1,1,1,1,1,1,0,1
90,-1.10944599606031,0,1,0,0,0,0,0,1,0,1
91,-1.04087564077669,1,1,0,0,0,0,0,1,0,0
92,1.1252355001499,0,0,0,0,1,1,0,1,0,1
93,0.593798375485074,1,1,0,0,1,1,0,1,0,0
94,0.530449475623508,1,1,0,0,0,1,0,1,0,1
95,-0.664970808765568,1,1,0,0,1,0,0,1,0,0
96,0.612941466082979,0,1,0,0,1,1,0,1,0,1
97,0.752483986211132,1,1,0,0,0,1,0,1,0,0
98,0.951959873640739,1,1,0,0,1,1,0,1,0,1
99,-0.442305748453172,0,1,0,0,0,0,0,1,0,1
100,1.31108976739978,0,1,0,0,0,1,1,1,0,1
101,-0.809943634949796,0,1,0,0,0,0,0,0,0,0
102,0.844495574788536,1,1,0,0,0,0,0,1,0,0
103,-0.714456427882961,0,1,0,0,0,0,0,1,0,1
104,-0.459002542151071,0,1,0,0,1,0,0,1,0,1
105,2.00509569699108,1,1,1,1,1,1,1,1,1,1
106,-1.60768465560057,1,1,0,0,0,0,0,1,0,0
107,1.82937376993488,1,1,1,1,0,1,1,1,0,1
108,-0.55141321306819,1,1,0,0,1,0,0,1,0,1
109,0.373756276712102,0,1,0,0,0,1,0,1,0,0
110,0.612947580177273,1,1,0,0,0,0,0,1,0,1
111,0.215568189046985,1,1,0,0,0,1,0,1,0,1
112,1.02823548632365,0,1,0,0,0,1,0,1,0,1
113,0.290494149380469,0,1,0,0,1,0,0,1,0,1
114,0.0840303646566896,1,1,0,0,0,0,0,1,0,1
115,-0.363171938449665,0,1,0,0,0,0,0,1,0,1
116,-0.153749571659793,0,1,0,0,1,0,0,1,0,1
117,-0.697222941134743,1,1,0,0,1,0,0,1,0,0
118,0.202706962432939,1,1,0,0,0,0,0,1,0,0
119,1.04951721036318,1,1,0,0,0,1,0,1,0,1
120,-1.30061492973734,0,1,0,0,0,0,0,1,0,1
121,-0.0709409378457463,1,1,0,0,0,1,0,1,0,1
122,0.660880237541,1,1,0,0,0,1,0,1,0,1
123,1.30487924529567,0,1,0,0,0,1,0,1,0,1
124,-1.0715501600426,1,1,0,0,0,0,0,1,0,1
125,0.796929177936497,1,1,0,0,0,1,0,1,1,1
126,0.812096389576927,0,1,0,0,0,0,0,1,0,1
127,-0.974256811261919,1,0,0,0,0,0,0,1,0,0
128,-0.477758141998829,0,1,0,0,0,0,0,1,0,1
129,-2.0777822807597,0,1,0,0,0,0,0,0,0,0
130,1.16561027086729,1,1,0,1,0,1,0,1,0,1
131,0.0600382981567863,0,1,0,0,1,1,0,1,0,1
132,0.591160948125568,1,1,0,0,0,1,0,1,0,1
133,-1.894552724239,1,1,0,0,0,0,0,0,0,0
134,0.32213203743155,1,1,0,0,0,1,0,1,0,1
135,-0.724628977552227,1,1,0,0,1,0,0,1,0,0
136,-0.727754136705282,1,1,0,0,0,0,0,1,0,0
137,-0.724174799044655,1,0,0,0,0,0,0,1,0,0
138,0.690043052648564,1,1,0,0,0,1,0,1,0,1
139,-1.78022234737625,0,0,0,0,1,0,0,0,0,0
140,-0.629515692876492,0,0,0,0,1,0,0,1,0,1
141,0.704405831349457,1,1,0,0,0,0,0,1,0,1
142,0.31059134622598,1,1,0,0,0,0,0,1,0,1
143,-1.03078369332039,1,1,0,0,0,0,0,1,0,0
144,0.231859032620506,1,1,0,0,1,0,0,1,0,1
145,1.11036086474374,1,1,0,0,1,1,0,1,0,1
146,-0.468899030427462,1,1,0,0,1,1,0,0,0,0
147,-1.13393336220526,0,0,0,0,0,0,0,0,0,0
148,0.59443249088452,1,1,0,0,0,1,0,1,0,1
149,0.248215392812647,0,1,0,0,1,0,0,1,0,1
150,0.681510055116815,1,1,0,0,0,1,0,1,0,0
151,0.913359588819262,1,1,0,0,0,0,0,1,0,0
152,0.0886348463735755,1,1,0,0,0,0,0,1,0,1
153,0.714979059282986,1,1,0,0,1,0,0,1,0,1
154,0.401487102995232,0,1,0,0,0,1,0,1,0,1
155,0.633503979949085,1,1,0,0,0,1,0,1,0,1
156,-0.15624117353994,1,1,0,0,0,1,0,1,0,0
157,-0.533999739168013,1,1,0,0,0,0,0,1,0,0
158,-0.114738922540258,0,1,0,0,1,0,0,1,0,1
159,2.30829854015165,1,1,0,0,1,1,1,1,1,1
160,-0.834725854032969,0,1,0,0,1,0,0,0,0,0
161,1.53363731073973,0,1,0,0,1,1,1,1,1,1
162,0.71102450989971,1,1,0,0,0,1,0,1,0,1
163,0.501069357667153,1,1,0,0,0,1,0,1,0,1
164,-0.285977446209955,1,1,0,0,1,1,0,1,0,1
165,-0.741170412520229,0,1,0,0,0,0,0,1,0,1
166,0.360587517717436,1,1,0,0,1,1,0,1,0,1
167,-1.22849386027429,0,0,0,0,1,0,0,1,0,0
168,0.641720527110513,0,1,0,0,0,0,0,1,0,1
169,1.78501471734158,1,1,0,0,1,1,0,1,0,1
170,-0.100242982150049,1,1,0,0,1,0,0,1,0,1
171,-0.371530512381644,0,1,0,0,1,1,0,1,0,1
172,0.359265289225023,1,1,0,0,1,0,0,1,0,1
173,0.110225966823316,0,1,0,0,0,0,0,1,0,1
174,-1.26906769344796,1,0,0,0,0,1,0,1,0,1
175,-0.759208641795445,0,1,0,0,0,1,0,1,0,1
176,0.837651263603181,1,1,0,0,0,1,0,1,0,1
177,-0.396094768804144,1,1,0,0,1,0,0,1,0,1
178,1.55243825828149,1,1,0,0,1,1,0,1,0,1
179,-0.118133869672269,1,1,0,0,0,0,0,1,0,0
180,0.710505299110778,0,1,0,0,0,0,0,1,0,1
181,-1.67389732233441,1,1,0,0,0,0,0,0,0,0
182,-1.43967066112081,0,1,0,0,0,0,0,1,0,0
183,0.240043404377868,1,1,0,0,0,1,0,1,0,0
184,-0.0366711367918529,1,1,0,0,1,0,0,1,1,1
185,-0.450919218121485,1,1,0,0,0,0,0,1,0,1
186,0.327077502150919,1,1,0,0,1,1,0,1,0,1
187,0.464719765254294,1,1,0,0,0,1,0,1,1,0
188,-0.613687810794686,1,1,0,0,0,0,0,1,0,1
189,0.545467495232009,1,1,0,0,1,0,0,1,0,1
190,1.49189482661768,1,1,0,0,0,1,0,1,0,0
191,0.299716135677783,0,1,0,0,0,0,0,1,0,1
192,0.469302908155657,0,1,0,0,0,0,0,1,0,1
193,0.0523560895573311,1,1,0,0,0,0,0,1,0,0
194,2.30059991626234,1,1,1,1,0,1,1,1,1,1
195,0.165782051051796,1,1,0,0,0,0,0,1,0,1
196,-1.06433083564655,1,1,0,0,1,0,0,1,0,1
197,-0.675148996084959,0,1,0,0,0,1,0,1,0,0
198,-0.183626485270725,1,1,0,0,1,0,0,1,0,1
199,0.718155893236888,0,1,0,0,1,1,0,1,0,1
200,-0.741323298181804,0,1,0,0,0,0,0,1,0,1
201,-0.0514499127507773,1,1,0,0,0,0,0,1,0,1
202,-2.63736007344207,1,0,0,0,0,0,0,0,0,1
203,0.143826259010064,1,1,0,0,0,0,0,1,0,1
204,0.212735543954577,0,1,0,0,0,0,0,1,0,1
205,0.425559799743099,1,1,0,0,0,1,0,1,0,1
206,0.762029027719121,0,1,0,0,0,0,0,1,0,1
207,-0.852094310461847,0,1,0,0,0,0,0,1,0,1
208,-0.462684699353263,1,1,0,0,0,0,0,1,0,1
209,0.438470353763204,1,1,0,0,1,1,0,1,1,1
210,-0.101828863166573,1,1,0,0,1,0,0,1,0,1
211,-0.439419861833784,0,1,0,0,1,0,0,1,0,1
212,-1.41790242022469,1,0,0,0,0,0,0,1,0,0
213,0.448437794589349,1,1,0,0,0,1,0,1,0,1
214,1.34272079864541,1,1,0,0,1,0,0,1,0,1
215,1.6625626756273,1,1,0,0,1,1,0,1,1,1
216,-0.305088502399706,1,1,0,0,0,0,0,1,0,1
217,-0.205504846030417,1,1,0,0,0,0,0,1,0,0
218,1.74191378249041,1,1,0,0,0,0,1,1,1,1
219,-0.461690213425244,1,1,0,0,1,1,0,1,0,1
220,0.165084774707322,1,1,0,0,0,0,0,1,0,0
221,0.899825907626467,1,1,0,0,0,1,0,1,0,1
222,-0.627357076301188,1,1,0,0,0,0,0,1,0,1
223,0.94771936073134,1,1,0,0,1,0,0,1,0,1
224,0.526489488190484,0,1,0,0,1,0,0,1,0,1
225,-0.819459354469875,0,1,0,0,0,1,0,1,0,1
226,-0.891333818295774,0,1,0,0,1,0,0,1,0,0
227,-2.14624210593566,0,0,0,0,0,0,0,0,0,0
228,0.193449938402158,0,1,0,0,1,1,0,1,0,1
229,-0.572930435930723,1,1,0,0,0,0,0,1,0,1
230,-1.80544922338273,1,0,0,0,1,0,0,1,0,0
231,-1.31936532093001,0,1,0,0,0,0,0,1,0,1
232,-0.851849135031526,1,1,0,0,0,0,0,1,0,1
233,0.655366109068723,1,1,0,0,0,0,0,1,0,1
234,-0.315260720099474,1,1,0,0,0,0,0,1,0,1
235,1.86256641369827,1,1,0,0,0,1,1,1,0,1
236,-1.01126503165046,0,1,0,0,0,1,0,1,0,1
237,0.687628997177267,1,1,0,0,1,0,0,1,0,1
238,0.278586185473633,0,1,0,0,0,0,0,1,0,0
239,-0.42877249564195,1,0,0,0,0,0,0,1,0,0
240,0.248516492289265,1,1,0,0,0,1,0,1,0,1
241,-1.33589681384162,1,1,0,0,1,0,0,0,0,0
242,-0.290576832976035,1,1,0,0,0,0,0,1,0,1
243,0.38536907820769,1,1,0,0,0,1,0,1,0,0
244,-1.47782726613806,1,1,0,0,0,0,0,1,0,0
245,-0.469219250593248,1,1,0,0,0,0,0,1,0,1
246,-0.0600821513129078,0,1,0,0,0,0,0,1,0,1
247,-0.274374268216969,1,1,0,0,1,0,0,1,0,1
248,0.690037364660721,0,1,0,0,0,0,0,1,1,1
249,0.212852371869242,0,1,0,0,0,0,0,1,0,1
250,-1.21694744348343,1,1,0,0,0,0,0,1,0,0
251,-1.5338783133001,0,1,0,0,0,0,0,0,0,0
252,0.783459111533224,1,1,0,0,0,1,0,1,0,1
253,-0.210075912859047,1,1,0,0,0,0,0,1,0,1
254,0.156861749179589,1,1,0,0,1,0,0,1,0,1
255,-1.27684509806811,0,1,0,0,1,0,0,1,0,1
256,0.240155892584989,0,1,0,0,0,1,0,1,0,0
257,-0.234037640886233,1,1,0,0,0,0,0,1,0,0
258,-1.12638629855557,1,1,0,0,0,0,0,0,0,1
259,0.245273704031469,1,1,0,0,0,0,0,1,0,1
260,-0.545852255477245,1,1,0,0,0,0,0,1,0,1
261,2.0830569623645,0,1,1,0,1,1,1,1,0,1
262,-0.684182157189962,1,1,0,0,1,0,0,1,0,0
263,0.868212188991636,1,1,0,0,0,0,0,1,0,0
264,-0.578474066518393,0,1,0,1,0,0,0,1,0,0
265,-0.723853339153176,0,0,0,0,0,0,0,1,0,0
266,-0.474529649424148,0,1,0,0,0,0,0,1,0,0
267,-0.494949082866507,1,1,0,0,0,0,0,1,0,0
268,2.55584707944482,1,1,1,1,0,1,1,1,0,1
269,-0.198046540151826,0,1,0,0,1,0,0,1,0,1
270,0.775508916737113,1,1,0,0,1,1,0,1,0,1
271,-0.421621314591514,0,1,0,0,1,1,0,1,0,1
272,0.513364184400756,1,1,0,0,0,0,0,1,0,1
273,-0.759591367676448,1,0,0,0,0,0,0,1,0,0
274,-0.278513432840684,1,1,0,0,1,1,0,1,0,1
275,0.501075110680886,1,1,0,0,0,0,0,1,0,1
276,-1.97034810681758,0,0,0,0,1,0,0,0,0,0
277,0.477310463873409,1,1,0,0,0,0,0,1,0,1
278,0.981473541652727,0,1,0,0,1,1,0,1,0,1
279,-1.37035787972405,1,0,0,0,0,0,0,0,0,0
280,0.170478354357765,1,1,0,0,1,0,0,1,0,1
281,0.280549566981836,1,1,0,0,0,0,0,1,0,0
282,0.66778064367523,1,1,0,0,0,1,1,1,0,1
283,-0.34101695316996,0,1,0,0,1,0,0,1,0,1
284,-2.00020855808637,0,1,0,0,0,0,0,1,0,0
285,0.21954516585373,1,1,0,0,1,0,0,1,0,1
286,-1.36044979523648,0,0,0,0,0,0,0,0,0,0
287,3.07499578691162,1,1,1,0,1,1,1,1,1,1
288,-1.912703801179,1,1,0,0,1,0,0,0,0,0
289,-1.33668910641249,0,1,0,0,0,0,0,1,0,1
290,0.88325877418867,1,1,0,0,0,1,0,1,0,1
291,-0.274753372280911,0,1,0,0,0,1,0,1,0,0
292,0.747432851034626,0,1,0,0,0,0,0,1,0,1
293,-0.664159928174939,1,1,0,0,1,0,0,1,0,1
294,-0.902170081116757,1,0,0,0,0,1,0,1,0,0
295,0.331920781747681,1,1,0,0,0,1,1,1,0,1
296,-0.69341406591101,1,1,0,0,1,0,0,1,0,1
297,-1.68622778418555,1,0,0,0,0,0,0,0,0,0
298,0.783842987955856,1,1,0,0,1,1,0,1,0,1
299,1.07878019249057,0,1,0,0,1,0,0,1,0,0
300,1.12599573311922,1,1,0,0,1,0,1,1,0,1
301,-0.459725106582266,1,1,0,0,0,0,0,1,0,1
302,0.100029544813769,0,1,0,0,0,0,0,1,0,1
303,0.37892211077696,1,1,0,0,0,1,0,1,0,1
304,0.112121285498747,0,1,0,1,0,1,0,1,0,0
305,-0.365575058617826,1,1,0,0,1,0,0,1,0,0
306,-0.852666774798604,0,0,0,0,1,1,0,1,0,0
307,-0.580079979199488,1,1,0,0,0,1,0,1,0,0
308,-0.261463800843839,1,1,0,0,0,0,0,1,0,1
309,0.287995461188634,0,1,0,0,0,0,0,1,0,1
310,-0.83002152245848,0,1,0,0,0,0,0,1,0,1
311,0.744976270171416,0,1,0,0,0,1,0,1,0,1
312,0.281141710120741,0,1,0,0,0,1,0,1,0,0
313,0.393352305006251,1,1,0,0,0,0,0,1,0,1
314,0.20329264040818,0,1,0,0,0,1,0,1,0,0
315,0.152171813367677,1,1,0,0,0,0,0,1,0,1
316,0.95883728311097,1,1,0,0,0,1,0,1,0,1
317,0.195899130826652,0,1,0,0,1,1,0,1,0,1
318,-0.456677134401261,0,0,0,0,0,0,0,1,0,1
319,1.42635675171162,1,1,0,1,0,1,0,1,0,1
320,-0.315477333290344,0,1,0,0,0,0,0,1,0,1
321,-1.09995336635455,0,1,0,0,0,0,0,1,0,1
322,0.719896983899812,1,1,0,0,1,1,0,1,0,1
323,0.752909606475241,1,1,0,0,1,0,0,1,0,0
324,-0.170729556588618,0,1,0,0,1,1,0,1,0,1
325,-0.6298716562135,1,1,0,0,0,0,0,1,0,1
326,0.489121665200317,1,1,0,0,0,0,0,1,0,0
327,0.318339166398197,0,1,0,0,0,1,0,1,0,1
328,-0.505901307980162,0,1,0,0,0,0,0,1,0,0
329,-1.35668306781701,0,0,0,0,0,1,0,0,0,1
330,-1.30620652217065,1,1,0,0,0,0,0,0,0,0
331,0.194439228900193,1,1,0,0,0,1,0,1,0,1
332,-0.723329899104245,0,1,0,0,0,1,0,1,0,1
333,-1.22393115400965,1,1,0,0,0,0,0,1,0,0
334,1.26379724709097,0,1,0,0,0,1,0,1,0,1
335,-0.308228165359052,1,1,0,0,1,1,0,0,0,1
336,-1.16202595997123,0,1,0,0,0,0,0,1,0,1
337,-0.0540413860477676,0,1,0,1,0,0,0,1,0,1
338,-0.407786380402526,1,1,0,0,1,1,0,1,0,1
339,-0.158515634428373,1,1,0,0,0,0,0,1,0,0
340,-1.92449565837809,0,0,0,0,0,0,0,0,0,0
341,1.10983798345287,1,1,0,0,0,1,0,1,0,1
342,-0.274036691632967,0,1,0,0,1,1,0,1,0,1
343,-3.41758311485816,0,0,0,0,0,0,0,0,0,0
344,0.551077717595112,1,1,0,0,1,1,0,1,0,1
345,0.812255436172837,1,1,0,0,1,1,0,1,0,0
346,0.71413971559378,1,1,0,0,0,0,0,1,0,1
347,0.930767374876999,1,1,0,0,0,1,0,1,1,0
348,0.796529007328953,1,1,0,0,1,0,0,1,0,1
349,-0.661649007858707,1,1,0,0,0,0,0,1,0,1
350,0.15749106453298,1,1,0,0,0,0,0,1,0,1
351,-1.84687745199087,0,0,0,0,0,0,0,0,0,1
352,0.834377586514871,1,1,0,0,1,1,0,1,0,1
353,0.923465467261491,1,1,0,0,0,1,0,1,0,1
354,-0.84489708525485,1,1,0,0,0,0,0,1,0,0
355,-1.4777001468062,0,1,0,0,0,0,0,1,0,1
356,0.142390951943835,0,1,0,0,0,1,0,1,0,1
357,0.104824937076365,0,1,0,0,1,1,0,1,0,1
358,-1.65597191060866,0,0,0,0,0,0,0,1,0,1
359,-0.931101848965722,0,1,0,0,0,0,0,1,0,0
360,-0.474893540650683,0,1,0,0,0,0,0,1,0,0
361,-1.6985534300516,0,0,0,0,1,0,0,0,0,0
362,-0.616424956964598,1,1,0,0,0,0,0,1,0,1
363,-0.687263982289765,1,1,0,0,0,0,0,1,0,0
364,1.31690583233635,1,1,0,0,1,0,0,1,0,1
365,1.25800344071514,1,1,0,0,1,1,0,1,0,0
366,-0.784289350839289,1,1,0,0,0,0,0,1,0,1
367,0.838466361362614,1,1,0,0,1,1,0,1,0,1
368,1.03679670529616,1,1,0,0,0,1,0,1,0,0
369,0.963400997970019,1,1,0,0,1,0,0,1,0,0
370,0.505859353701803,1,1,0,0,1,1,0,1,0,1
371,0.462010859919829,0,1,0,0,0,1,0,1,0,0
372,0.20764094319319,1,1,0,0,1,0,0,1,0,1
373,-0.805187346742998,1,1,0,0,0,0,0,1,0,0
374,0.58335434479559,1,1,0,0,0,0,0,1,0,1
375,-0.771860420634363,1,1,0,0,0,0,0,1,0,1
376,-1.33131331264634,1,0,0,0,0,0,0,1,0,1
377,0.00751124036165732,1,1,0,0,1,1,0,1,0,1
378,0.0384862077196981,1,1,0,0,0,1,0,1,0,1
379,-0.444051398808899,0,0,0,0,1,1,0,1,0,0
380,-0.740889545946397,1,0,0,0,0,0,0,1,0,1
381,-1.36218066516054,1,1,0,0,0,0,0,1,0,0
382,-1.03926619068454,0,1,0,0,1,0,0,1,0,0
383,0.115145968503345,0,1,0,0,0,1,0,1,0,1
384,0.0422140906034033,0,1,0,0,0,0,0,1,0,0
385,0.165200417705828,1,1,0,0,0,1,0,1,0,1
386,2.14694303855881,1,1,0,1,0,1,1,1,0,1
387,1.20874035697029,1,1,0,0,1,1,0,1,0,1
388,-0.597950363029802,1,1,0,0,0,0,0,1,0,1
389,-0.895172574313212,1,1,0,0,0,1,0,1,0,1
390,-0.0131155506028295,1,1,0,0,0,0,0,1,0,1
391,-0.588582107734234,0,0,0,0,0,0,0,1,0,1
392,1.07263976734758,1,1,0,0,0,1,0,1,0,1
393,-0.218618221611657,0,1,0,0,0,0,0,1,0,1
394,0.135087409666524,1,1,0,0,0,0,0,1,0,1
395,0.533015567271452,1,1,0,0,0,0,0,1,0,1
396,-0.0178311395714689,1,1,0,0,0,1,0,1,0,1
397,2.01577919985964,1,1,1,0,0,1,1,1,1,1
398,0.879900291542083,1,1,0,0,0,1,0,1,0,0
399,-0.102405590487048,0,1,0,0,1,1,0,1,0,1
400,-0.438703847115585,1,1,0,0,1,0,0,1,0,0
401,-0.47762475853345,1,1,0,0,0,0,0,1,0,1
402,0.207352410256412,1,1,0,0,0,1,0,1,0,1
403,-1.13982726001572,1,0,0,0,1,0,0,1,0,0
404,1.19405804926322,0,1,0,0,0,1,0,1,0,1
405,-1.55971527511568,0,1,0,0,1,0,0,1,0,0
406,0.694413970940102,1,1,0,0,1,1,0,1,0,1
407,1.05121046846239,1,1,0,0,1,0,0,1,0,1
408,1.71020597804962,1,1,1,0,1,1,1,1,0,0
409,0.196230549043968,0,1,0,0,1,1,0,1,0,0
410,-1.86318594507969,1,1,0,0,0,0,0,0,0,1
411,-0.622485318005057,0,1,0,0,0,0,0,1,0,1
412,1.00186217611788,1,1,0,0,1,0,1,1,0,1
413,-0.0811282747462549,1,1,0,0,0,0,0,1,0,0
414,-0.892187682400438,1,1,0,0,0,0,0,1,0,0
415,0.446065059152847,1,1,0,0,0,0,0,1,0,1
416,-2.07497535718542,1,0,0,0,0,0,0,1,0,0
417,-0.0625251210934049,1,1,0,0,1,0,0,1,0,1
418,-0.913045468644614,0,0,0,0,0,0,0,1,0,1
419,0.0787023308391001,0,1,0,0,1,1,0,1,0,1
420,-0.243371158558931,1,1,0,0,1,1,0,1,0,1
421,-1.69837484393765,1,1,0,0,1,0,0,0,0,1
422,-0.515769264006796,0,1,0,0,1,0,0,1,0,0
423,-1.01030880403177,0,1,0,0,1,0,0,1,0,1
424,0.604731673116402,1,1,0,0,0,1,0,1,0,1
425,-2.05662160485469,0,1,0,0,0,0,0,0,0,1
426,-0.428143623168227,1,1,0,0,0,0,0,1,0,1
427,-3.33381476558802,1,0,0,0,1,0,0,0,0,0
428,-0.454277213618938,0,1,0,0,0,1,0,1,0,1
429,-1.51598341391298,0,1,0,0,1,0,0,1,0,0
430,-0.551368948114862,0,1,0,0,0,0,0,1,0,0
431,1.10982967547528,0,1,0,0,1,0,1,1,0,0
432,-0.10943977026474,1,1,0,0,0,0,0,1,0,0
433,-1.00819175230741,0,1,0,0,1,0,0,1,0,1
434,-1.70007145143689,0,0,0,0,1,0,0,0,0,1
435,0.878898380612043,1,1,0,0,0,0,0,1,0,1
436,-1.32442787822145,1,1,0,0,0,0,0,1,0,0
437,2.44986311757773,1,1,1,1,1,1,1,1,0,1
438,-0.879311972061097,1,1,0,0,0,0,0,1,0,0
439,1.01890790224387,1,1,0,0,1,1,0,1,0,1
440,0.789997695861259,1,1,0,0,1,0,0,1,0,1
441,-0.371535332432117,1,1,0,0,0,0,0,1,0,1
442,-0.0257949175502542,1,1,0,0,0,1,0,1,0,0
443,1.10062963048365,0,1,0,0,0,1,0,1,0,1
444,0.430644702958808,1,1,0,0,1,0,0,1,0,1
445,1.12600419532489,1,1,0,0,0,1,1,1,0,0
446,1.3701540881879,1,1,0,0,1,1,0,1,0,1
447,-0.914358697130602,0,1,0,0,0,0,0,1,0,1
448,-0.0817851540046382,0,1,0,0,0,0,0,1,0,0
449,-0.0676166031584208,1,1,0,0,0,1,0,1,0,0
450,0.371188436736055,0,1,0,0,0,0,0,1,0,1
451,0.564291700254167,1,1,0,1,0,0,0,1,0,1
452,-0.0917036462602397,1,1,0,0,0,0,0,1,0,1
453,0.226222426885791,0,1,0,0,0,1,0,1,0,0
454,1.80858628288992,1,1,0,0,0,1,1,1,1,1
