"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
155,0.295125195648992,0,1,1,1,0,1,1,1,0,1
156,1.49685376396662,1,0,1,1,1,1,0,1,0,1
157,-0.173990238073559,1,1,1,0,1,1,1,1,0,1
158,-1.28041545957104,1,0,1,1,1,1,0,0,0,0
159,-1.15834707972922,0,0,1,1,1,1,0,1,0,0
160,-1.3662654985416,0,1,1,1,0,1,0,0,0,0
161,-1.47298827550802,0,0,1,1,0,1,0,1,0,0
162,1.96242831236796,1,1,1,1,1,1,1,1,0,1
163,0.249040871472259,1,1,1,1,1,1,1,0,0,1
164,1.14315353950165,1,1,1,1,1,1,0,1,0,1
165,1.4304770183887,1,1,1,1,1,1,1,1,1,1
166,0.119091391320365,1,0,1,0,1,1,0,1,1,1
167,0.350608857213144,0,1,1,1,1,1,1,1,1,1
168,-0.440301362649148,0,0,1,1,1,1,0,0,0,0
169,1.71290861048472,1,1,1,1,1,1,1,0,0,1
170,-1.11106801345665,0,1,1,0,0,1,0,0,0,0
171,-0.683485361083868,0,1,1,1,1,1,1,0,0,0
172,-0.340390001545723,0,1,1,1,1,1,1,0,0,0
173,-0.3772639278697,1,0,1,1,1,1,0,1,0,0
174,2.11416784469579,1,1,1,1,1,1,1,1,1,1
175,-1.41283247502185,0,0,1,0,0,0,0,1,0,0
176,1.11488086846439,1,1,1,1,1,0,1,1,0,1
177,-0.501868667370128,0,1,1,1,1,1,0,0,0,1
178,0.0456980972289571,0,0,1,1,1,1,0,1,0,1
179,-1.08413525538089,0,1,1,1,1,1,0,0,0,0
180,1.1334963893687,1,0,1,1,1,1,0,1,0,1
181,-0.881312708708745,0,0,1,1,0,1,1,1,1,0
182,-0.467190584046332,1,1,1,1,1,1,0,0,0,1
183,1.0424549987631,1,1,1,1,1,1,1,1,0,1
184,0.863531958395295,1,0,1,1,1,1,1,1,1,1
185,-1.15467055777545,0,0,1,1,1,1,0,1,0,1
186,-0.0187481502872909,0,1,1,1,1,1,1,1,0,0
187,-1.15276969222813,0,0,1,1,1,1,0,1,0,1
188,-1.23496201762108,0,0,1,1,1,1,0,1,1,1
189,0.0849151761990943,1,1,1,1,1,1,0,1,0,1
190,-0.712536790312915,0,1,1,1,1,1,0,1,0,1
191,0.342350383710544,0,0,1,1,1,0,1,1,0,1
192,-0.924061303085091,0,1,1,1,1,1,0,1,0,0
193,0.177597195568341,1,1,1,1,1,1,0,0,0,1
194,0.301310755688931,1,1,1,1,1,1,0,1,1,0
195,0.519762176377305,1,0,1,1,1,1,1,1,0,1
196,-0.0663247980246789,0,1,1,1,1,1,0,1,0,1
197,-0.785821463532035,0,1,1,1,0,1,0,0,1,0
198,0.194747106767913,1,0,1,1,1,1,0,1,0,1
199,0.321086595442155,0,1,1,1,1,1,1,1,0,1
200,-0.270702687700519,0,1,1,1,1,1,0,1,0,1
201,-0.171585371611614,0,0,1,1,1,1,0,1,0,0
202,-0.358510953682122,0,1,1,1,1,1,1,0,0,1
203,-1.00202568339629,0,0,1,0,1,1,0,1,0,0
204,-0.918315041327501,0,0,1,0,1,1,0,0,0,1
205,-0.212088357551426,1,1,1,1,1,1,0,0,0,0
206,0.332974700784316,1,1,1,1,1,1,1,1,0,1
207,-0.147824883171033,1,1,1,1,1,1,0,0,1,1
208,1.1675096160903,1,0,1,1,1,1,1,1,1,1
209,0.637220050493022,1,0,1,1,1,1,0,0,0,1
210,-1.10655929618764,0,0,1,0,1,1,0,0,0,0
211,0.30885785244793,1,0,1,1,1,1,0,1,0,0
212,-0.990613790117949,0,0,1,0,0,1,0,0,0,0
213,-1.08879555399396,0,1,1,1,1,0,0,1,0,0
214,0.774213708389335,1,1,1,1,1,1,1,0,0,0
215,0.654227070636829,1,0,1,1,1,1,0,0,0,1
216,-0.462979897490697,1,0,1,1,0,1,0,1,1,1
217,1.44410506453129,1,1,1,1,1,1,0,1,0,1
218,1.87030908522148,1,1,1,1,1,1,1,1,1,1
219,-0.897513157560775,1,1,1,1,0,1,0,1,0,0
220,-0.873459522367168,0,0,1,0,1,0,0,1,0,0
221,-0.770134160459534,0,1,1,1,1,1,0,1,0,0
222,0.771402778444794,1,0,1,1,1,1,0,1,0,1
223,-0.483379170880507,0,1,1,1,1,1,1,1,0,0
224,-0.33033214715547,0,1,1,1,1,1,1,1,0,0
225,1.51172312158243,1,1,1,1,1,1,1,1,0,1
226,-0.447349386688959,0,1,1,1,0,1,0,0,0,1
227,-1.21057338947519,0,1,1,1,0,0,0,1,0,1
228,-1.00694803014799,0,1,1,0,0,1,1,0,0,0
229,0.546162918956199,1,1,1,1,1,1,0,1,0,1
230,-1.17898710417559,0,0,1,1,0,1,0,1,0,0
231,0.328473209973876,1,0,1,1,1,1,0,1,0,1
232,2.17492013168651,1,0,1,1,1,1,1,1,0,1
233,0.79219247716071,1,0,1,1,1,1,1,1,0,1
234,-0.528073234108775,1,0,1,1,1,1,0,1,0,1
235,-1.18388352256775,0,0,1,1,1,1,0,1,0,1
236,0.739145604510031,1,0,1,1,1,1,0,1,0,1
237,0.663063794744213,1,0,1,1,1,1,0,1,0,1
238,0.443354956658953,0,1,1,1,0,1,1,1,0,1
239,0.66612843730992,1,1,1,1,1,1,1,1,0,1
240,0.291838886813913,1,0,1,1,1,1,1,1,0,0
241,1.64179220845872,1,1,1,1,1,1,1,1,0,1
242,-0.00874981489179827,1,1,1,1,1,1,0,1,0,1
243,0.867343625512443,1,0,1,1,1,1,1,0,0,1
244,0.463392963229715,1,1,1,1,1,1,1,1,0,1
245,-1.82604775198201,0,0,1,0,0,1,0,0,0,0
246,-1.64036522127023,0,1,1,0,0,1,0,0,0,0
247,0.972428414092952,1,0,1,1,1,1,0,1,0,1
248,-0.67948868435969,0,0,1,0,0,0,0,1,0,0
249,0.12721065360894,0,0,1,1,1,1,1,1,0,1
250,1.50529839220103,1,1,1,1,1,1,1,1,1,1
251,-2.0938064797377,0,0,0,0,1,1,0,0,0,1
252,1.0982567303799,1,0,1,1,1,1,1,1,1,1
253,1.14252888418281,1,0,1,1,1,1,1,1,0,1
254,0.0207938001890749,1,0,1,1,1,1,0,1,0,1
255,0.119418821431444,1,1,1,1,0,1,1,0,0,1
256,-1.71258639212284,0,1,1,0,0,1,0,1,0,1
257,-0.189867175598344,1,1,1,1,0,1,0,1,1,0
258,0.682262337593428,1,1,1,1,1,1,0,1,0,1
259,0.795406252284435,1,1,1,1,1,1,0,0,0,1
260,0.229991974575746,1,0,1,1,1,1,0,1,0,0
261,-1.10231291207352,0,0,1,0,1,1,0,1,0,0
262,0.298539439127232,0,0,1,1,1,1,0,1,0,1
263,0.345470659087707,1,1,1,1,1,1,0,0,0,0
264,-1.08048460321631,0,1,1,1,0,1,0,1,0,0
265,-0.0163048998547712,1,0,1,1,1,1,0,0,0,0
266,0.257967828789073,0,0,1,1,1,1,0,1,1,1
267,-0.201181064428652,0,1,1,1,1,1,1,0,0,0
268,0.0193570907662802,1,1,1,1,1,1,0,1,0,0
269,-0.263497900316376,0,1,1,1,1,0,1,0,0,1
270,-0.0922958390517704,1,1,1,1,1,1,0,1,0,1
271,-1.88997085648982,0,0,1,1,1,0,1,1,0,0
272,-0.0849852688478907,1,1,1,1,1,0,0,1,0,0
273,-0.328734511623281,0,1,1,1,1,1,0,0,0,0
274,0.933062392833733,1,1,1,1,1,1,0,0,0,1
275,1.29772436090267,1,1,1,1,1,1,1,1,0,1
276,-1.77893324381251,0,0,1,0,0,0,0,1,0,0
277,-1.47300330693747,0,1,1,0,0,0,1,1,0,0
278,-1.02602122435976,0,1,1,1,1,1,0,1,1,1
279,-3.24102735629706,0,1,0,0,0,1,0,0,0,0
280,2.22170172040563,1,1,1,1,1,1,1,0,1,1
281,-0.282733566517517,0,1,1,0,1,1,0,0,0,1
282,0.211131437484341,1,1,1,1,1,1,0,1,0,0
283,0.571173658228167,1,0,1,1,1,1,0,1,0,1
284,0.355360358952494,1,0,1,1,1,1,0,1,0,1
285,-0.708906158328658,0,0,1,1,1,0,0,1,0,0
286,-0.0920097673001925,1,0,1,1,1,1,1,1,0,1
287,-0.204229633654506,0,1,1,1,1,1,0,1,0,0
288,-1.43713072739627,0,0,1,0,0,0,0,1,0,0
289,0.0012766559509454,1,0,1,1,1,1,0,1,1,0
290,1.58273394766254,1,1,1,1,1,1,1,1,0,1
291,-0.185524347222996,1,0,1,1,1,1,0,1,0,1
292,-0.528826034073802,1,0,1,0,1,1,0,0,0,1
293,-0.392056464904548,1,0,1,1,1,1,0,1,0,1
294,-0.890407732471935,0,0,1,0,1,1,0,0,0,1
295,1.25939945257729,1,0,1,1,1,1,1,1,0,0
296,1.36605974194117,1,0,1,1,1,1,0,1,0,1
297,0.915375999190624,1,0,1,1,1,1,1,1,1,1
298,-0.818071189962736,0,0,1,1,1,0,0,0,0,0
299,0.883694980569341,1,0,1,1,1,1,0,1,0,1
300,0.182692798350097,1,0,1,1,1,1,0,1,0,1
301,0.362563790552615,1,1,1,1,0,1,1,1,0,0
302,-0.609385248067261,0,0,1,1,1,0,0,1,0,0
303,-1.38097364131828,0,1,1,0,0,1,0,0,0,0
304,-0.62439388562141,1,0,1,1,1,0,0,1,0,0
305,0.309581366525662,1,1,1,1,1,1,1,0,0,1
306,-0.0981993577366166,1,1,1,1,1,1,1,1,0,1
307,1.54874736108497,1,0,1,1,1,1,0,1,0,1
308,0.39501744683545,1,1,1,1,1,1,0,1,0,1
309,0.856956947602239,1,1,1,1,1,1,1,1,0,1
310,0.581255950648701,1,0,1,1,1,1,0,1,0,1
311,0.846209809538424,1,1,1,1,1,1,0,1,1,1
312,-1.21520138244609,0,0,1,0,1,1,0,1,0,0
313,3.15720096253083,1,1,1,1,1,1,1,1,1,1
314,0.261182046343836,1,0,1,1,1,1,0,0,0,1
315,0.145282374543937,0,1,1,1,0,1,0,1,0,1
316,-0.48174818148882,1,1,1,1,1,1,0,1,0,0
317,-1.08880473066766,0,1,1,0,1,1,0,1,0,0
318,0.696047019355361,1,1,1,1,1,1,0,1,0,1
319,-1.0125152259876,0,1,1,1,0,1,0,1,0,1
320,-2.93626832723309,0,0,0,0,0,0,1,0,0,0
321,0.161281145570307,1,1,1,1,1,1,1,1,0,1
322,0.103500172359544,0,1,1,1,1,1,0,0,0,1
323,-0.199020471451727,0,0,1,1,1,0,1,0,0,1
324,0.262568833882642,1,0,1,1,1,1,0,1,0,1
325,-0.859474015357775,0,1,1,0,1,1,0,1,0,1
326,-1.59222992761622,0,1,1,1,0,1,0,0,0,0
327,1.6024135979381,1,1,1,1,0,1,1,1,0,1
328,-0.350307477802771,1,0,1,1,1,0,0,0,0,1
329,-1.16806538748452,0,0,1,1,0,1,0,1,0,1
330,1.03290931151237,1,0,1,1,1,1,1,0,0,1
331,-1.21993155326475,0,1,1,0,0,1,0,0,0,0
332,-0.602593714595401,0,1,1,1,1,1,0,0,0,0
333,0.294446111485188,1,1,1,1,1,1,0,1,0,1
334,0.506818138087257,1,1,1,1,1,1,1,0,0,1
335,0.350223056665031,1,0,1,1,1,1,1,0,0,1
336,-0.525062401594878,1,1,1,1,1,1,1,1,0,0
337,-1.15946999194624,0,1,1,1,1,1,0,1,0,0
338,1.04252792062339,1,1,1,1,1,1,1,1,0,1
339,-1.34729135817227,0,0,1,0,0,0,0,0,0,0
340,0.709377800644735,1,0,1,1,1,1,1,1,0,1
341,-2.08806503819571,0,1,1,0,1,1,0,1,0,0
342,0.866334791240532,1,1,1,1,0,1,1,1,0,1
343,1.70381643977793,1,0,1,1,1,1,1,1,0,1
344,1.3882959521129,1,0,1,1,1,1,1,1,1,1
345,-1.46449193758171,0,0,1,1,1,1,0,1,0,0
346,-1.96586526177746,0,0,1,0,0,1,0,0,0,0
347,1.01766272163736,1,0,1,1,1,1,0,1,0,1
348,0.119958377956172,1,0,1,1,0,1,0,1,0,1
349,0.106658249843689,1,1,1,1,1,1,0,1,0,0
350,-1.02609216087751,0,0,1,1,0,1,0,1,0,0
351,-1.22060536343668,0,1,1,1,1,1,1,1,0,0
352,0.116269628931228,0,0,1,1,0,1,0,1,0,1
353,-1.26575494665557,0,1,1,0,1,0,0,1,0,0
354,-1.4726591806622,0,0,1,0,0,1,0,0,0,0
355,-0.850743145534386,0,0,1,1,0,1,0,1,0,0
356,-0.0301176345183543,0,0,1,1,1,1,0,1,0,1
357,-0.6086892161063,0,0,1,1,1,1,1,0,0,0
358,-0.63058697684068,1,1,1,1,1,1,0,0,0,1
359,0.126951961454936,1,1,1,1,1,1,0,0,0,0
360,-0.112956816294879,1,1,1,1,1,1,0,1,0,0
361,-0.692299507071188,0,0,1,0,0,0,0,1,0,1
362,0.0555686130250822,1,0,1,1,1,1,0,1,0,1
363,0.709691823229205,1,0,1,1,1,1,1,1,0,1
364,-1.26694999397372,1,0,1,1,1,1,0,0,0,0
365,-1.36534710921704,0,1,1,0,0,1,0,0,0,1
366,0.999273340693047,1,0,1,1,1,1,1,1,1,1
367,0.0945578655362016,1,1,1,1,1,1,0,1,0,1
368,-1.71558460589067,0,1,1,0,1,1,1,0,0,0
369,0.198774891653023,1,1,1,1,0,1,0,1,0,1
370,-0.0459871459410544,0,0,1,1,1,1,1,1,0,0
371,-0.389747226075043,0,1,1,0,1,1,1,1,0,0
372,0.806868700265453,1,1,1,1,1,1,0,1,0,1
373,0.347938954547195,1,0,1,1,1,0,1,0,0,0
374,0.611584336064236,1,0,1,1,1,1,0,0,0,0
375,-1.8539667326009,0,0,1,0,0,0,0,0,0,0
376,1.15771404162434,1,0,1,1,1,1,0,1,0,1
377,-0.519847760212215,0,0,1,1,1,1,0,1,0,1
378,0.917926779143995,1,0,1,1,1,1,0,1,0,1
379,-0.556269187486402,1,0,1,1,0,1,1,0,0,0
380,-0.289596031774073,1,1,1,1,1,1,1,1,0,1
381,1.73850008226638,1,0,1,1,1,1,1,1,1,1
382,-0.781422469123176,0,0,1,1,1,1,0,1,0,1
383,1.47617662932142,1,1,1,1,1,1,1,1,0,1
384,0.840066612119236,1,1,1,1,1,1,1,1,0,1
385,-0.0273552907507906,1,1,1,1,0,1,1,1,0,0
386,0.649792592781974,1,1,1,1,1,1,0,0,0,1
387,0.333920174623215,1,0,1,1,0,1,1,1,0,0
388,1.6563242726842,1,1,1,1,1,1,1,1,0,1
389,0.0949626873543178,1,0,1,1,1,1,1,1,0,1
390,0.156013423307184,0,0,1,1,1,1,1,1,0,1
391,1.08953623914544,1,0,1,1,1,1,1,1,0,1
392,1.35817324491123,1,1,1,1,1,1,0,1,0,1
393,-0.430030419108026,1,1,1,1,1,1,1,1,1,0
394,-0.699841709632643,1,1,1,1,1,1,0,1,0,0
395,-0.429679823006973,0,1,1,1,1,1,0,1,0,0
396,-0.994639692766336,0,0,1,0,0,1,0,1,0,1
397,0.414888238450108,1,1,1,1,1,1,1,0,0,1
398,-0.828778923469924,0,1,1,1,1,0,0,1,0,0
399,-0.52902512221342,0,1,1,0,1,1,0,1,0,1
400,-1.18257411330412,0,0,1,1,0,1,0,1,0,0
401,0.331288407461808,0,0,1,1,1,1,0,1,0,1
402,0.392016283081241,0,1,1,1,1,1,0,1,0,0
403,0.884182978524431,1,0,1,1,1,1,1,1,0,1
404,-0.452018230003523,0,1,1,1,1,1,0,1,0,1
405,1.95285589469787,1,1,1,1,1,1,1,0,0,1
406,0.00936762058086656,1,0,1,1,1,1,0,0,0,1
407,-0.867292908546243,0,0,1,1,1,0,0,1,1,0
408,-0.736774297270859,0,0,1,1,1,1,0,1,0,1
409,0.935385100846522,1,1,1,1,1,1,0,0,0,1
410,0.623513090501707,1,1,1,1,1,1,0,1,0,1
411,-0.973938573969595,0,1,1,0,1,1,0,1,0,0
412,-0.0502593850875422,0,1,1,0,1,1,1,1,0,1
413,-1.60110866601258,0,1,1,1,0,0,0,0,0,0
414,-0.973221349226952,0,1,1,0,1,1,0,0,0,0
415,1.05624914892281,1,0,1,1,1,1,0,1,0,1
416,0.389402448566875,1,1,1,1,0,1,1,1,0,1
417,1.69546027983758,1,0,1,1,1,1,1,1,1,1
418,0.42271271708315,1,0,1,1,1,1,1,1,0,1
419,1.70243002749851,1,0,1,1,1,1,1,1,0,1
420,-1.02863401462368,0,0,1,1,0,1,0,0,0,0
421,-0.60933424581404,0,0,1,1,1,1,1,1,0,0
422,-0.349919180008171,0,0,1,1,1,1,1,0,0,1
423,1.01814428869109,1,0,1,1,1,1,0,0,0,1
424,-0.67173659184761,0,1,1,1,1,1,0,0,0,0
425,-0.404325752230114,1,1,1,1,1,1,0,1,0,0
426,0.559421723666352,1,1,1,1,1,1,1,1,0,1
427,-1.61993691269272,0,1,1,0,0,1,0,1,0,0
428,-1.45165840698266,0,1,1,0,0,0,0,1,0,0
429,0.180609807942039,0,1,1,1,1,1,1,0,0,1
430,0.258640095927687,1,0,1,1,1,1,1,1,0,0
431,1.40030798918233,1,1,1,1,1,1,0,1,0,1
432,-1.11228363487679,0,0,1,1,0,1,0,1,0,0
433,-0.126592381468081,1,1,1,1,1,1,0,1,1,1
434,0.657305980505077,1,1,1,1,1,1,0,1,0,1
435,-0.68883417350051,0,0,1,1,0,1,0,0,0,1
436,-1.7561702371522,0,1,1,0,0,1,1,0,0,0
437,-1.59848822563519,0,1,0,0,0,1,0,0,0,0
438,-0.715655667366145,0,0,1,1,1,1,0,1,0,0
439,1.20497035924205,1,0,1,1,1,1,1,1,1,1
440,2.42410435101737,1,1,1,1,1,1,1,1,1,1
441,1.54072208426664,1,0,1,1,1,1,1,1,0,1
442,-0.870039884958531,0,1,1,1,1,0,0,1,0,0
443,0.587612644857262,1,0,1,1,1,1,0,1,0,1
444,-0.282136504763611,1,0,1,1,1,1,0,1,1,0
445,1.03016260746135,1,1,1,1,1,1,1,1,0,0
446,1.19575929591002,1,0,1,1,1,1,1,1,0,1
447,0.770959053599921,1,0,1,1,1,1,1,1,0,1
448,-0.219780759303986,0,1,1,1,1,1,0,1,0,0
449,-1.67035078784712,0,1,1,0,0,1,0,1,0,0
450,-0.695266167049381,0,1,1,1,0,1,0,1,0,0
451,2.367597088206,1,1,1,1,1,1,1,1,0,1
452,1.05353933897672,1,0,1,1,1,1,1,1,0,1
453,0.19310122105463,1,0,1,1,1,1,0,1,0,1
454,-0.519519424352499,1,0,1,1,1,0,0,1,0,0
