"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,1.66142165164377,1,1,1,0,1,1,1,1,1,0
70,-0.515396339915408,1,1,0,0,1,0,1,0,0,1
71,-0.165372159943161,1,1,1,1,1,0,1,0,0,0
72,0.775514943901236,1,1,0,1,1,1,1,0,0,0
73,-0.203332651776579,1,1,0,0,1,1,1,0,0,0
74,0.278884286150284,1,1,0,1,1,1,1,0,0,0
75,-0.542375141159887,0,1,0,0,1,0,1,0,0,0
76,-1.50054418776379,1,1,0,0,0,0,1,0,0,0
77,-0.126393007746261,1,1,0,1,1,0,1,0,0,1
78,-0.0171386070542435,1,1,1,1,1,0,1,0,0,0
79,-0.516511978741815,1,1,0,0,1,0,1,1,0,0
80,-0.500178916040063,1,1,0,0,1,0,1,0,0,0
81,-0.349559854587907,1,1,0,1,1,1,1,0,0,0
82,1.17066426007008,1,1,0,0,1,1,1,0,0,1
83,-1.46836746783933,0,1,0,0,0,0,1,0,0,0
84,-1.12042189274902,1,1,0,0,1,0,1,0,0,1
85,0.191089758442018,1,1,0,1,1,0,1,0,0,1
86,1.9078902800326,1,1,0,0,1,1,1,1,1,1
87,0.648397802158381,1,1,0,0,1,1,1,1,0,0
88,0.708555490910592,1,1,0,0,1,0,1,0,0,0
89,-0.967678401406271,0,1,0,1,1,0,1,0,0,1
90,-0.704078746226242,1,1,0,0,1,0,1,0,0,0
91,-0.966833686829212,1,1,0,0,1,0,1,0,0,1
92,0.753347103692499,1,1,0,0,1,1,1,0,0,1
93,-0.989759702575017,1,1,0,0,0,0,1,0,0,1
94,0.0336864194931488,0,1,0,1,1,0,1,0,0,1
95,2.09589468962997,1,1,1,1,1,1,1,1,1,0
96,1.10167327552831,1,1,0,0,1,1,1,0,0,1
97,0.0514892111935055,1,1,0,1,1,1,1,0,0,1
98,-1.8928028242732,0,1,0,0,0,0,0,0,0,1
99,2.03699889871298,1,1,1,1,1,1,1,0,0,1
100,1.79613849173989,1,1,1,1,1,1,1,1,0,1
101,0.00763031020632708,1,1,0,0,1,1,1,1,0,0
102,0.0181891586734513,1,1,0,0,1,0,1,0,0,0
103,0.69127549939366,1,1,0,1,1,1,1,0,0,1
104,-0.156942581665241,1,1,0,0,1,0,1,0,0,0
105,1.08839219923135,1,1,0,1,1,1,1,0,0,0
106,0.261796703609245,1,1,0,1,1,1,1,0,0,1
107,-2.46228182289976,0,0,0,1,0,0,0,0,0,1
108,-1.86624825647526,1,1,0,0,0,0,0,0,0,0
109,0.32392385974637,1,1,1,0,1,1,1,0,0,0
110,-0.26411859980242,1,1,0,1,1,0,1,0,0,0
111,0.71087464260719,1,1,1,0,1,1,1,0,0,1
112,0.123190591620825,1,1,0,1,1,0,1,0,0,1
113,2.03696313832496,1,1,0,0,1,1,1,0,0,0
114,0.0943735302452444,1,1,0,0,1,1,1,1,0,0
115,0.462010829214335,1,1,0,1,1,1,1,0,0,0
116,-0.879790758434628,0,1,0,0,1,0,1,0,0,1
117,-0.421621452168207,1,1,0,0,1,1,1,0,0,1
118,-2.98655581257705,0,0,0,0,0,0,0,0,0,0
119,0.630266351594894,1,1,0,1,1,1,1,0,0,0
120,1.16104685312874,1,1,0,0,1,1,1,1,0,0
121,-1.41485345375461,0,0,0,0,0,0,1,1,0,1
122,-0.993117722457364,1,1,0,0,1,0,1,0,0,0
123,-0.215307072591619,1,1,0,0,1,1,1,0,0,1
124,-0.385283723675144,1,1,1,0,1,0,1,0,0,0
125,-2.03670280297035,0,0,0,0,0,0,1,0,0,1
126,-0.845060028492036,1,1,0,1,1,0,1,0,0,0
127,-0.909183669961648,1,1,0,0,1,0,1,0,0,1
128,-0.451320647379287,1,1,1,0,0,0,1,0,0,1
129,0.675957560311701,1,1,0,0,1,1,1,1,0,1
130,0.0260408969715626,1,1,0,0,1,0,1,0,0,1
131,1.81664086676302,1,1,1,1,1,1,1,0,0,1
132,-0.996275955300497,0,1,0,0,1,0,1,0,0,1
133,0.0886348008745009,1,1,0,0,1,1,1,0,0,1
134,1.00900581573272,1,1,0,1,1,1,1,1,0,0
135,-0.758872417816271,1,1,0,1,0,0,1,0,0,0
136,1.05857099681168,1,1,0,1,1,1,1,0,0,1
137,-0.536857333830553,1,1,0,0,1,0,1,0,0,0
138,0.365537597267808,1,1,0,1,1,1,1,1,0,1
139,-1.92657090181251,0,1,0,0,0,0,1,0,0,1
140,-0.677867574289364,1,1,0,0,1,0,0,1,0,1
141,1.1800768791628,1,1,1,0,1,1,1,0,0,1
142,0.500876114500765,1,1,1,1,1,1,1,0,0,0
143,-0.738787370680344,1,1,0,0,1,1,1,1,0,1
144,1.68890085401149,1,1,0,1,1,1,1,1,0,0
145,1.32590294937106,1,1,0,1,1,1,1,0,0,1
146,0.865284174581178,1,1,0,0,1,1,1,0,0,1
147,-0.4033725507226,1,1,0,1,1,0,1,1,0,0
148,0.459365385142298,1,1,1,1,1,1,1,0,0,1
149,0.360156852150822,1,1,1,1,1,1,1,0,0,1
150,-0.181255982961351,1,1,0,1,1,0,1,0,0,0
151,0.981480583376091,1,1,0,1,1,1,1,1,0,1
152,0.0391676258329046,1,1,0,0,1,1,1,0,0,0
153,-2.37933928861283,0,0,0,0,0,0,1,0,0,0
154,0.868042925961356,1,1,1,1,1,1,1,1,0,1
155,-2.57532560000578,0,1,0,0,0,0,1,0,0,1
156,-1.02645615140103,0,1,0,1,1,0,0,0,0,0
157,-0.149665845808454,1,1,0,1,1,0,1,0,0,0
158,-1.54381747579542,1,1,0,0,0,0,1,0,0,0
159,0.156605650375846,1,1,0,0,1,1,1,0,0,1
160,0.927021506824127,1,1,0,0,1,1,1,0,0,0
161,0.567535005929621,1,1,0,0,1,1,1,0,0,1
162,1.35441691713214,1,1,0,0,1,1,1,0,0,1
163,0.724271983984708,1,1,0,0,1,1,1,0,0,1
164,-0.130989630863572,0,1,0,0,1,0,1,0,0,1
165,1.07263175550837,1,1,0,0,1,1,1,0,0,0
166,-0.498074992126751,1,1,0,0,0,0,1,1,0,1
167,-0.248478053607492,1,1,0,0,1,0,1,0,0,0
168,-0.253401161567267,1,1,0,0,1,1,1,0,0,1
169,-1.18073148651348,1,1,0,0,1,0,1,0,0,1
170,1.78164016338585,1,1,0,0,1,0,1,1,1,1
171,1.31691643106369,1,1,0,1,1,1,1,1,0,0
172,0.560593967390861,0,1,0,0,1,0,1,0,0,1
173,-1.35505316930999,0,1,0,1,1,0,1,0,0,1
174,-0.379186101660004,1,1,0,0,1,0,1,0,0,1
175,1.15647901640174,1,1,0,1,1,1,1,0,0,1
176,-0.315477312040789,1,1,0,1,1,0,1,0,0,0
177,1.11057215970531,1,1,1,0,1,1,1,1,0,1
178,0.172762827395265,1,1,0,1,1,1,1,0,0,1
179,0.343543452323796,1,1,0,1,1,1,1,1,0,1
180,-1.23099790851363,0,1,0,0,1,0,1,0,0,0
181,-0.0958945631009153,1,1,0,0,1,0,1,1,0,1
182,0.975696520689996,1,1,1,0,1,1,1,0,0,1
183,0.0471834338849338,1,1,0,0,1,0,1,0,0,1
184,-0.125374011970818,1,1,0,1,1,1,1,1,0,1
185,1.04100364165488,1,1,0,0,1,1,1,0,0,0
186,-0.0357718366626069,1,1,0,0,1,0,1,0,0,0
187,-0.61113259891045,1,1,0,0,1,0,1,0,0,0
188,0.801221256500034,1,1,0,1,1,1,1,0,0,1
189,1.00025257830228,1,1,0,0,1,1,1,1,0,0
190,0.269881097316888,1,1,0,0,1,1,1,1,0,0
191,-0.102400359663794,1,1,0,1,1,0,1,0,0,1
192,-0.151256477834156,1,1,0,1,1,0,1,0,0,1
193,0.838472598002781,1,1,0,0,1,0,1,1,0,0
194,0.0795701239511103,1,1,0,0,1,1,1,0,0,1
195,0.411497242297813,1,1,0,1,1,1,1,1,0,0
196,-0.644213103906906,1,1,0,0,1,0,1,0,0,1
197,0.569341386332796,1,1,1,1,1,1,1,1,0,1
198,-0.296443245037969,1,1,0,1,1,1,1,0,0,1
199,0.822923782512582,1,1,0,1,1,1,1,0,0,1
200,1.17131851519596,1,1,0,0,1,1,1,0,0,0
201,0.79004979068684,1,1,0,0,1,1,1,1,0,0
202,0.0942538425060563,1,1,0,0,1,1,1,1,0,1
203,1.51574869580875,1,1,0,0,1,1,1,1,1,0
204,-1.11711793346887,1,1,1,0,0,0,0,0,0,0
205,-1.01181582216402,1,1,1,0,1,0,1,0,0,0
206,-1.00120202834055,1,1,0,0,1,0,1,0,0,0
207,1.18057235870813,1,1,0,1,1,1,1,0,0,1
208,-0.360497544837773,1,1,0,0,1,0,1,1,0,1
209,0.450518386471745,1,1,0,0,1,1,1,1,0,1
210,2.03468469630344,1,1,0,1,1,1,1,1,1,1
211,-0.0701110329154566,1,1,0,0,1,0,1,0,0,1
212,0.461649125834935,1,1,0,0,1,1,1,1,0,1
213,-0.471042104085485,1,1,0,0,1,0,1,0,0,1
214,-0.421976812709463,1,1,0,0,1,0,1,1,0,0
215,-2.73955828966387,0,0,0,0,0,0,0,0,0,1
216,0.629916502814183,1,1,0,1,1,1,1,0,0,1
217,-0.399200800687753,0,1,0,0,1,1,1,0,0,1
218,-0.518000713798855,1,1,0,1,1,0,1,0,0,1
219,-1.38401227645033,0,1,0,0,1,0,0,0,0,1
220,0.229470301968541,1,1,0,0,1,1,1,0,0,1
221,-1.65257982890693,0,1,0,0,0,0,1,0,0,1
222,-0.272030843533954,1,1,0,0,1,1,1,0,0,1
223,-0.844595485946403,1,0,0,0,1,0,1,0,0,1
224,0.600440393103828,1,1,0,0,1,1,1,0,0,1
225,-0.390781705899516,1,1,1,0,1,0,1,1,0,0
226,0.988755347917287,1,1,0,1,1,1,1,1,0,1
227,-0.758832071917139,1,1,0,1,0,0,1,0,0,0
228,0.0569027214427478,1,1,0,0,1,0,1,0,0,1
229,1.16640070888091,1,1,0,1,1,1,1,0,0,1
230,0.14415465857678,1,1,0,0,1,0,1,1,0,0
231,1.20739159580343,1,1,0,1,1,1,1,1,0,0
232,-1.32511221971449,0,1,0,0,0,0,1,0,0,1
233,-0.476981715484342,1,1,0,0,1,0,1,0,0,0
234,-1.3192685153523,1,1,1,0,0,0,0,0,0,1
235,-0.954585983465256,0,1,0,1,1,0,1,0,0,0
236,0.14629034851897,1,0,0,1,1,1,1,1,0,1
237,-1.34200484243157,1,1,0,0,0,0,1,0,0,1
238,0.539444099497273,1,1,0,1,1,1,1,1,0,1
239,-0.27671012417116,1,1,0,0,1,0,1,0,0,1
240,1.49189456262138,1,1,1,0,1,1,1,0,0,1
241,-0.772086123567302,1,1,0,0,1,0,1,0,0,0
242,-0.0817850318428409,1,1,0,0,1,1,0,0,0,0
243,-0.894800369275473,1,1,0,1,1,0,1,0,0,0
244,-1.05420040752223,1,1,0,0,1,0,1,0,0,0
245,0.132627192301287,1,1,0,0,1,0,1,0,0,1
246,1.57653465942188,1,1,0,1,1,1,1,1,0,1
247,0.980954437511382,1,1,1,0,1,1,1,0,0,1
248,-0.010653470347087,1,1,1,0,1,0,1,0,0,0
249,1.48051650136412,1,1,1,0,1,1,1,0,0,1
250,0.959018740272077,1,1,1,0,1,1,1,0,0,1
251,-2.44264078087759,0,0,0,1,0,0,1,0,0,0
252,-1.31936499937032,0,1,0,0,0,0,1,0,0,1
253,-0.477393831030365,1,1,1,0,1,0,1,0,0,1
254,-1.5427479287255,1,1,0,0,0,0,1,0,0,0
255,-1.01092194183472,1,1,0,0,1,0,1,0,0,1
256,0.0747855290096205,1,1,0,1,1,0,1,0,0,1
257,1.21257640145586,1,1,0,0,1,1,1,1,0,0
258,0.604295502270746,1,1,0,1,1,1,1,0,0,1
259,2.30474334629306,1,1,0,1,1,1,1,1,0,1
260,-0.347100631755499,1,1,0,0,1,0,1,0,0,1
261,-1.45438221006386,1,1,0,1,0,0,1,0,0,0
262,0.513036969638962,1,1,0,0,1,1,1,0,0,0
263,0.955164041980546,1,1,0,0,1,1,1,0,0,1
264,-2.34435038106617,0,1,0,0,0,0,0,0,0,0
265,-1.7846235937137,0,1,0,0,0,0,1,0,0,0
266,-1.70878084600829,0,0,0,1,1,0,1,1,0,0
267,0.186711787210729,1,1,0,0,1,1,1,0,0,0
268,0.922594835860394,1,1,0,0,1,1,1,0,0,0
269,0.48310189302671,1,1,0,0,1,1,1,0,0,1
270,0.420997342318326,1,1,0,0,1,0,1,0,0,1
271,1.57839513860408,1,1,1,1,1,1,1,0,0,1
272,-0.315819031708662,1,1,0,1,1,1,1,0,0,0
273,0.411455694901497,1,1,0,1,1,1,1,1,0,1
274,0.323796080613601,1,1,0,1,1,1,1,0,0,0
275,0.319132736536381,1,1,0,1,1,1,1,0,0,1
276,0.888611282665194,1,1,0,1,1,1,1,1,0,1
277,0.451001558689671,1,1,0,1,1,1,1,0,0,0
278,0.586092199029497,1,1,0,1,1,1,1,0,0,1
279,-0.667369818651602,1,1,1,0,1,0,1,1,0,0
280,-0.819409842285666,1,1,0,1,1,0,1,0,0,1
281,-1.06280189861524,0,1,0,1,1,0,1,0,0,1
282,-1.31098670706303,0,1,0,0,0,0,1,0,0,1
283,-0.139296462470452,1,1,0,0,1,0,1,0,0,0
284,-1.99780998096056,0,1,0,0,0,0,1,0,0,0
285,0.191128324306483,1,1,0,1,1,0,1,1,0,0
286,-2.38414454234142,0,1,0,0,0,0,0,0,0,1
287,2.33921039556278,1,1,0,0,1,1,1,0,1,1
288,1.01931795128648,1,1,0,1,1,1,1,0,0,0
289,-1.48612677391572,0,1,0,0,0,0,1,0,0,0
290,-0.871746121913957,0,1,0,0,0,0,1,0,0,1
291,1.99843084642915,1,1,0,0,1,1,1,0,0,1
292,-0.794645770571993,1,1,0,1,1,1,1,0,0,1
293,-1.16145396279663,0,1,0,0,0,0,1,0,0,1
294,1.24785307987695,1,1,1,1,1,1,1,0,1,1
295,0.302647737663988,1,1,0,0,1,1,1,0,0,1
296,-0.398574724385712,1,1,0,1,1,1,0,0,0,0
297,-0.948170857892345,1,1,0,0,1,0,1,1,0,1
298,1.46014634079753,1,1,0,1,1,1,1,1,0,0
299,0.126027810645313,1,1,1,1,1,1,1,0,0,1
300,-1.01031731628978,1,1,0,0,1,0,1,0,0,0
301,-0.22109477923774,1,1,0,0,1,0,1,0,0,0
302,0.636088858795273,1,1,1,1,1,1,1,1,0,1
303,1.04051932937203,1,1,0,0,1,1,1,0,0,1
304,-1.06815816313242,1,1,0,0,0,0,1,0,0,0
305,0.845475392190097,1,1,1,0,1,1,1,0,0,0
306,0.585326330672175,1,1,1,1,1,1,1,1,0,1
307,-0.00513358833934734,1,1,0,1,1,1,1,0,0,0
308,0.418270488475947,1,1,0,1,1,1,1,1,0,1
309,-0.418232169291949,1,1,1,0,1,0,1,0,0,1
310,-3.04027392896068,0,0,0,0,0,0,0,0,0,0
311,-1.40821261785064,0,1,0,0,1,0,0,1,0,1
312,1.54478093354147,1,1,0,0,1,1,1,0,0,0
313,0.278847245107095,1,1,0,0,1,1,1,0,0,0
314,-2.12903007653475,0,0,0,0,0,0,1,0,0,0
315,0.678598034934005,1,1,0,0,1,1,1,0,0,0
316,2.00506242993332,1,1,0,1,1,1,1,0,0,0
317,1.43374208797912,1,1,0,1,1,1,1,1,0,1
318,-0.255537445265307,1,1,0,0,1,1,1,0,0,1
319,-0.317352561715366,1,1,0,0,1,1,1,0,0,1
320,-1.317398954774,0,1,0,0,0,0,0,0,0,1
321,-0.331879029453491,1,1,0,0,1,1,1,0,0,1
322,0.508279195971517,1,1,0,0,1,1,1,0,0,0
323,-0.393748160381686,1,1,0,0,1,0,1,1,0,0
324,1.5960726532485,1,1,1,1,1,1,1,0,0,0
325,-0.120993145694207,1,1,0,1,1,1,1,0,0,1
326,-0.903032191795209,1,1,0,1,1,0,0,0,0,1
327,0.402109038932076,1,1,0,0,1,1,1,0,0,0
328,-1.07710916305887,1,1,0,0,1,0,1,0,0,1
329,-0.385906548916881,1,1,0,0,0,0,1,0,0,0
330,-1.02646374325632,1,1,0,0,0,0,1,0,0,1
331,0.488231901789314,1,1,0,0,1,1,1,0,0,1
332,0.202919408920786,1,1,0,0,1,1,1,0,0,0
333,-0.872096498279826,1,1,0,0,1,0,1,0,0,0
334,0.868983628332288,1,1,1,0,1,1,1,0,0,1
335,-1.87897157444513,0,1,0,0,1,0,1,0,0,1
336,-0.250298440234196,1,1,1,0,1,0,1,1,0,1
337,-0.600873978454439,1,1,0,1,1,0,1,0,0,1
338,-0.157228680701498,1,1,0,1,1,0,1,0,0,1
339,1.03182745931041,1,1,0,1,1,1,1,1,0,1
340,-1.30555427598785,1,1,0,0,0,0,1,0,0,1
341,-0.319905608646795,1,1,0,1,1,0,1,0,0,1
342,1.31535978368739,1,1,1,1,1,1,1,0,0,1
343,1.2177969540306,1,1,0,0,1,1,1,1,0,1
344,-1.29976019840415,0,1,0,1,0,0,1,0,0,1
345,-0.258921700453845,1,1,0,0,1,1,1,0,0,0
346,-1.09291847558568,1,1,0,1,1,0,1,0,0,1
347,-0.477758205814861,1,1,0,0,1,0,1,0,0,0
348,-0.00283970828042644,1,1,0,1,1,0,1,0,0,0
349,0.0751115622402736,1,1,1,1,1,1,1,0,0,1
350,-0.569379522287591,1,1,0,0,1,0,1,0,0,0
351,0.723005205066945,1,1,0,0,1,1,1,1,0,0
352,-0.104787602040172,1,1,0,1,1,0,1,0,0,0
353,0.0772637322767607,1,1,0,1,1,1,1,0,0,0
354,1.67127135056725,1,1,0,1,1,1,1,0,0,1
355,-0.441230611724206,1,1,0,1,1,0,1,0,0,1
356,0.351246628510111,1,1,0,0,1,1,1,0,0,1
357,-1.30545565425354,1,1,0,0,1,0,1,0,0,1
358,-1.4319323674475,1,1,0,0,0,0,0,0,0,1
359,0.743887308428544,1,1,1,1,1,1,1,0,0,1
360,1.77137920595306,1,1,1,1,1,1,1,0,0,0
361,0.208305320973233,1,1,0,0,1,0,1,0,0,1
362,-0.363734171406493,1,1,0,0,1,1,1,0,0,1
363,0.622383104937777,1,1,0,0,1,0,1,1,0,1
364,-1.50166527412248,0,1,0,1,0,0,1,0,0,1
365,0.277228582116877,1,1,0,0,1,0,1,0,0,0
366,-0.498437310067409,0,0,0,0,1,0,1,0,0,0
367,-0.768614329996117,1,1,0,0,1,0,1,0,0,1
368,0.761645450579892,1,1,0,0,1,1,1,0,0,1
369,-0.887712067278241,1,1,0,0,0,0,1,0,0,1
370,-0.0394281118135789,1,1,0,1,0,1,1,0,0,0
371,0.174891360283074,1,1,0,0,1,0,1,0,0,0
372,1.28128183951743,1,1,0,0,1,1,1,0,0,0
373,0.46431557209757,1,1,0,0,1,1,1,0,0,1
374,1.97284012051594,1,1,1,1,1,1,1,1,0,1
375,-1.31166445499688,0,1,1,0,1,0,1,0,0,1
376,-0.309825381323545,1,1,0,1,1,0,1,0,0,0
377,1.90891247746148,1,1,1,0,1,1,1,0,1,0
378,-1.241725309029,0,1,0,0,0,0,1,0,0,1
379,0.099621817158173,1,1,0,1,1,1,1,1,0,1
380,-2.84730183249426,0,0,0,0,0,0,1,0,0,1
381,-1.0511328935074,1,0,0,0,1,0,1,1,0,1
382,-1.16705080467476,1,1,0,1,0,0,1,1,0,0
383,0.0862234847641296,1,1,0,0,1,1,1,0,0,1
384,-1.89452612899459,0,1,0,0,0,0,1,0,0,0
385,-0.047144094154915,1,1,1,1,1,0,1,0,0,1
386,-1.33659739813917,0,1,0,0,0,0,1,0,0,0
387,-0.520812954632379,0,1,0,1,0,0,1,0,0,0
388,0.197425869003844,1,1,0,1,1,1,0,1,0,1
389,1.34352228523872,1,1,0,1,1,1,1,0,0,0
390,1.45931383683037,1,1,1,0,1,1,1,0,0,0
391,-0.613822168307128,1,1,0,1,1,0,1,0,0,0
392,-0.435994884766445,1,1,0,1,1,0,1,0,0,1
393,-1.29495007784536,1,1,0,0,0,0,1,0,0,0
394,-0.526738714210458,1,1,0,1,0,0,1,0,0,0
395,-1.12639571650321,1,1,0,0,1,0,1,0,0,0
396,0.0685097058044544,1,1,0,0,1,1,1,0,0,1
397,0.696447714554563,1,1,0,1,1,1,1,0,1,0
398,0.154698899765408,1,1,0,1,1,1,1,1,0,1
399,-0.920090635898884,0,1,0,0,1,0,1,0,0,0
400,0.553503928643053,1,1,0,0,1,1,1,1,0,1
401,-1.06866276986795,1,1,0,0,1,0,1,0,0,0
402,-1.31586405939126,1,0,0,1,0,0,1,0,0,0
403,-1.68907687346293,1,1,0,1,0,0,1,1,0,0
404,-0.385643802833005,1,1,0,1,1,0,1,0,0,0
405,0.356645303162972,1,1,0,0,1,1,1,1,0,0
406,0.489531252340256,1,1,1,0,1,1,1,0,0,1
407,-0.0313263304953033,1,1,0,1,1,0,1,1,0,0
408,0.890961714635467,1,1,0,1,1,0,1,0,0,1
409,0.630312178626825,1,1,0,1,1,1,1,0,0,1
410,0.425554742932381,1,1,0,0,1,1,1,1,0,0
411,-0.673555936614191,1,1,0,0,1,0,1,0,0,1
412,-0.391483625449211,1,1,0,0,1,0,1,1,0,1
413,0.036270814051396,1,1,0,0,1,1,1,0,0,1
414,1.23752897771357,1,1,0,1,1,1,1,0,0,1
415,0.174932252004271,1,1,1,0,1,1,1,0,0,0
416,0.214975950732599,1,1,1,0,1,0,1,0,0,0
417,-1.45542045834337,0,1,0,1,0,0,0,0,0,1
418,1.38484944448062,1,1,0,0,1,1,1,1,0,1
419,0.830320611742098,1,1,0,1,1,1,1,0,0,0
420,0.146827452198088,1,1,0,1,1,1,1,0,0,0
421,-0.0157132193841392,1,1,0,0,1,0,1,0,0,0
422,0.477349451773973,1,1,0,0,1,1,1,1,0,0
423,-0.790877391579605,1,1,0,1,1,0,1,1,0,1
424,1.73342425631374,1,1,0,0,1,1,1,1,0,0
425,-0.277306298160074,1,1,0,0,1,0,1,0,0,0
426,-0.23358825983873,1,1,0,0,1,0,1,0,0,0
427,1.32530441847546,1,1,0,1,1,1,1,0,0,0
428,0.102187461780039,1,1,0,0,1,0,1,1,0,0
429,0.871793523544039,1,1,0,0,1,1,1,0,0,0
430,-0.315516802208957,1,1,0,0,1,1,1,0,0,1
431,0.361156892590354,1,1,0,0,1,0,1,0,0,0
432,-2.14736679702532,0,1,0,0,0,0,0,0,0,0
433,-0.153869526453195,1,1,1,0,1,0,1,0,0,0
434,-0.542622415587125,1,1,0,0,1,1,1,0,0,0
435,0.480172596953403,1,1,0,1,1,1,1,0,0,1
436,0.881826865728413,1,1,1,1,1,1,1,1,0,0
437,2.19222395347929,1,1,0,1,1,1,1,1,1,0
438,-0.088555375365747,1,1,1,0,1,0,1,1,0,0
439,0.0216775551410594,1,1,0,1,1,1,1,0,0,1
440,1.09225343988753,1,1,0,0,1,1,1,1,0,1
441,-0.777709026935409,1,1,0,0,1,0,1,0,0,1
442,1.60914305135648,1,1,1,0,1,1,1,1,0,0
443,-1.09218155985118,1,1,0,0,1,0,1,1,0,1
444,-0.416504068371502,1,1,0,0,1,0,0,0,0,1
445,-0.130700302645696,1,1,0,1,1,0,1,1,0,0
446,-0.449113127343758,1,1,0,0,1,0,1,1,0,0
447,0.237942032449902,1,1,1,0,1,1,1,1,0,1
448,1.15030766788069,1,1,0,0,1,1,1,0,0,1
449,1.14059375998897,1,1,0,1,1,1,1,0,0,0
450,-0.375976704444024,1,1,0,0,1,0,1,0,0,0
451,0.515683872998566,1,1,1,0,1,0,1,0,0,0
452,1.80528176608723,1,1,1,1,1,1,1,0,1,0
453,1.61697512694896,1,1,0,1,1,1,1,1,0,0
454,1.04971850568745,1,1,0,1,1,1,1,1,0,0
