"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,1.66973833112022,0,1,0,1,1,1,1,1,0,0
68,-0.761032249728133,0,0,0,0,1,1,0,0,1,0
69,0.397751553796795,0,1,0,1,1,1,1,1,1,0
70,-0.0973033540510694,0,1,0,1,1,1,0,1,1,0
71,1.98838176247396,1,1,0,1,1,1,1,1,1,1
72,-0.814852035468327,0,0,0,1,1,0,0,1,0,1
73,0.287790819532807,0,1,0,1,1,1,0,1,1,0
74,1.47253952243061,0,1,0,1,1,1,1,1,0,1
75,0.159276043229983,0,1,0,1,1,1,0,1,1,0
76,0.205973598607071,0,1,0,1,1,1,1,1,0,0
77,0.904148016755124,0,1,0,1,1,1,0,1,0,1
78,-1.09464344796092,0,0,0,1,0,1,0,1,0,0
79,0.33806000272188,0,1,0,1,1,1,1,1,1,0
80,-0.0905961709223134,0,1,0,1,1,1,1,1,0,0
81,-1.48184733791469,0,0,0,1,0,1,0,0,0,0
82,0.333116497059746,0,1,0,1,1,1,1,1,1,1
83,1.96532396930354,1,1,1,1,1,1,0,1,0,1
84,0.29781780938302,0,1,0,1,1,1,1,1,1,1
85,1.54724136156654,0,0,0,1,1,1,0,1,0,1
86,0.514108120604154,0,1,0,1,1,1,0,1,1,0
87,-1.23904270837552,0,0,0,1,0,1,1,0,0,0
88,0.917559766143024,0,1,0,1,1,0,0,1,0,0
89,0.668830321773536,0,0,0,1,1,1,1,1,1,1
90,0.770830458329794,0,1,0,1,1,1,0,1,1,1
91,1.45664398086947,0,0,0,1,1,1,1,1,1,0
92,-0.280037751517484,0,0,0,1,1,1,0,1,0,1
93,0.872792580837975,0,1,0,1,1,1,1,1,0,0
94,-1.06507919447573,0,1,0,1,1,1,0,0,1,0
95,-0.195757532223104,0,1,0,1,1,1,0,1,1,1
96,-0.370290465651897,0,1,0,1,1,1,0,1,0,0
97,1.54145682789214,0,1,0,1,1,1,1,1,1,0
98,1.20658552519396,0,1,0,1,1,1,1,1,1,0
99,0.327968828753048,0,0,0,1,1,1,0,1,1,0
100,-0.844198623453006,0,1,0,1,1,1,0,1,0,1
101,-2.03018113045091,0,0,0,1,0,0,1,0,0,0
102,-1.18291168343887,0,0,0,1,0,1,1,0,0,0
103,-0.164085656530924,0,1,0,1,1,1,1,1,0,0
104,1.17807058189765,0,0,0,1,1,1,0,1,1,1
105,-0.900884746743434,0,1,0,1,0,1,1,1,0,0
106,-0.708828097751143,0,1,0,1,1,1,1,1,1,0
107,-0.883782658468975,0,0,0,1,1,1,1,0,0,0
108,-0.0720252180185569,0,0,0,1,1,1,0,1,1,0
109,-0.392897571685343,0,0,0,1,0,1,0,1,0,0
110,-2.10949222118318,0,1,0,1,0,0,0,1,0,0
111,-0.300928490430935,0,1,0,1,1,1,1,1,0,0
112,0.244552224560268,0,1,0,1,1,1,1,1,0,1
113,0.282257046955427,0,0,0,1,1,1,0,1,0,0
114,-0.921739743486236,0,1,0,0,1,0,0,0,1,0
115,-0.0824961428066661,0,1,0,1,1,1,0,1,0,1
116,-0.62824913950107,0,1,0,1,1,1,1,0,1,0
117,0.0850495458046832,0,1,0,1,1,1,0,0,1,1
118,-1.05723219984602,0,1,0,1,0,0,0,0,0,0
119,-0.484217714264421,0,1,0,1,0,1,1,0,1,1
120,1.41361973742218,0,1,0,1,1,1,1,1,0,1
121,-1.56439984720886,0,0,0,1,0,1,0,0,1,0
122,0.350390939630953,0,1,0,1,0,1,0,0,0,0
123,-0.0510392158364409,0,1,0,1,1,1,0,1,1,0
124,-0.685969601312952,0,0,0,1,1,0,0,0,0,0
125,-2.58564402675821,0,0,0,0,0,0,0,0,1,0
126,-0.437339371186304,0,1,0,1,0,1,0,1,0,1
127,0.857653984659071,1,1,0,1,1,1,0,1,1,0
128,0.807921068894949,0,1,0,1,1,1,0,1,1,0
129,0.513785880024506,0,1,0,1,1,1,1,1,0,1
130,1.82675171627328,1,1,0,1,1,1,1,1,1,1
131,0.8149623057551,0,1,0,1,1,1,0,1,1,1
132,-1.18234344936795,0,0,0,1,0,1,0,0,1,0
133,0.743105821782864,0,1,0,1,1,1,1,1,0,1
134,-0.998991762195865,0,0,0,1,0,1,0,0,0,0
135,0.230212334893673,0,0,0,1,1,1,0,1,1,1
136,1.03843729664512,0,1,0,1,1,1,1,1,0,0
137,0.164335005331414,0,1,0,1,1,1,0,1,0,1
138,2.28513011264489,0,1,0,1,1,1,0,1,0,0
139,1.48368136706919,0,1,1,1,1,1,1,1,1,0
140,-0.228037171476893,0,1,0,1,1,1,0,1,1,1
141,-0.847390888650754,0,0,0,1,0,1,0,0,1,0
142,-0.740249737905163,0,1,0,1,0,1,0,0,0,0
143,-0.323602759196004,0,0,0,1,1,1,1,0,0,1
144,1.33386917949991,1,0,0,1,1,1,1,1,0,0
145,-1.51430240164655,0,1,0,1,0,1,0,0,1,0
146,-1.58843741921456,0,1,0,1,0,0,0,0,1,1
147,1.51148912668841,0,1,0,1,1,1,0,1,1,1
148,1.39823401822666,0,1,1,0,1,1,0,1,1,0
149,0.0529048446378617,0,0,0,1,1,1,1,0,1,1
150,0.870147355776456,0,1,0,1,1,1,1,1,1,1
151,-0.377677553611797,0,1,0,1,1,1,1,1,0,0
152,-0.0137870019555031,0,1,0,1,1,1,1,1,1,0
153,1.63970980970611,0,1,0,1,1,1,0,1,1,1
154,-1.26168273402891,0,1,0,1,0,1,0,0,1,1
155,-0.0371773242042676,0,1,0,1,0,1,1,1,1,0
156,1.89949696103079,0,1,0,1,1,1,0,1,1,0
157,0.423615668987128,0,1,0,1,1,1,1,1,0,0
158,1.18772188827807,0,1,0,1,1,1,1,1,0,1
159,0.358473223130133,0,1,0,1,1,1,1,1,1,0
160,-0.392902414247419,0,0,0,1,1,1,1,0,0,1
161,0.234743318086416,0,1,0,1,1,1,0,1,0,1
162,-0.00231044675609165,0,1,0,1,1,1,0,1,1,1
163,1.20652192674383,0,1,0,1,1,1,0,1,0,1
164,1.72443554858244,0,0,0,1,1,1,1,1,0,0
165,0.0747258893473277,0,0,0,1,1,1,0,1,1,1
166,-0.59022464650007,0,0,0,1,0,0,1,0,0,0
167,1.99073449873501,1,1,0,1,1,1,1,1,0,1
168,-1.07469378697895,0,0,0,1,0,1,0,0,0,1
169,-1.39273756797263,0,0,0,1,0,1,0,0,0,0
170,1.47338832803149,0,1,0,1,1,1,1,1,0,0
171,-1.31264096028207,0,0,0,0,0,1,0,0,0,0
172,0.206305690093891,0,1,0,1,1,1,0,1,0,0
173,-1.42415140414279,0,1,0,1,0,0,0,0,0,0
174,-0.0978747003412863,0,1,0,1,1,1,0,1,1,1
175,0.881683564336541,0,1,0,1,1,1,1,1,1,0
176,-1.07347295325689,0,0,0,0,0,1,1,0,0,0
177,1.01366806858213,0,1,0,1,1,1,1,1,1,1
178,-0.0280254293066253,0,0,0,1,1,1,1,1,0,0
179,-0.470766041497817,0,1,0,1,1,1,1,1,1,0
180,0.214597287556293,0,1,0,1,1,1,1,1,1,1
181,0.0538477378118622,0,1,0,1,1,0,0,1,1,1
182,0.180493224009157,0,0,0,1,1,1,0,0,0,0
183,-0.26839219568863,0,1,0,1,1,1,1,1,1,0
184,-0.0646329613353093,0,0,0,1,1,1,0,1,1,1
185,1.08621643274985,0,1,0,1,1,1,1,1,0,0
186,1.30769665001572,0,1,0,1,1,1,0,1,0,0
187,0.615007290308782,0,0,0,1,1,1,1,1,0,0
188,0.407452397953998,0,0,0,1,1,1,0,1,1,1
189,0.0664767950391962,0,1,0,1,1,1,0,1,0,0
190,0.496478615906364,0,1,0,1,1,1,0,1,1,1
191,-0.216130319766941,0,0,0,1,1,1,1,1,1,1
192,0.936155213886292,0,1,0,1,1,1,1,1,0,1
193,-0.20865972888351,0,1,0,1,1,1,1,1,0,0
194,-1.07519592641702,0,0,0,1,1,1,0,0,0,0
195,-2.3977958570832,0,0,0,1,0,1,0,0,1,0
196,-1.36670383650064,0,0,0,1,0,1,0,0,0,0
197,-1.41428433196332,0,1,0,1,1,1,0,0,1,0
198,-0.760705863592812,0,0,0,1,0,1,0,1,0,0
199,-1.13320327285294,0,1,0,1,0,1,0,0,1,0
200,-1.27386667120409,0,0,0,1,0,1,0,0,0,1
201,-1.30147810754738,0,1,0,1,0,0,1,1,0,0
202,0.101686526941318,0,1,0,1,1,1,1,1,0,0
203,0.416999075610401,0,0,0,1,1,1,0,1,0,0
204,1.76481186388411,0,1,0,1,1,1,1,1,1,0
205,0.817852789350713,0,1,0,1,1,1,0,1,1,1
206,-1.1464617089913,0,0,0,1,0,0,1,1,0,0
207,-0.890776894999739,0,1,0,1,1,1,0,1,0,0
208,0.467786029162503,0,1,0,1,1,1,1,1,0,1
209,-1.61274136651843,0,1,0,0,0,0,0,0,0,0
210,-0.40652084810387,0,1,0,1,0,1,1,1,1,0
211,-1.24534229287908,0,1,0,1,0,0,0,1,0,0
212,1.30214503268772,1,1,1,1,1,1,0,1,0,1
213,-0.510913929127653,0,1,0,1,1,1,0,0,0,1
214,-0.751610598524792,0,1,0,1,1,1,0,1,0,0
215,0.414658945216215,0,0,0,1,1,1,1,1,0,0
216,-0.0922160674377244,0,1,0,1,1,1,0,1,1,0
217,0.562670300630507,0,1,0,1,1,1,0,1,0,0
218,-0.969035650722979,0,1,0,1,0,1,1,0,0,0
219,-0.824973886532545,0,1,0,0,1,0,0,0,1,0
220,0.304254991705074,0,1,0,1,1,1,0,1,1,0
221,0.0435720565549085,0,1,0,1,1,1,0,1,0,0
222,1.03356627866735,0,1,0,1,1,1,1,1,1,1
223,1.42926868661313,0,1,0,1,1,1,1,1,1,0
224,-0.669647755563702,0,0,0,1,1,1,0,1,1,1
225,2.92203982315253,1,0,1,1,1,1,1,1,1,1
226,-1.26610572636657,0,1,0,1,0,1,1,0,0,0
227,0.253808922812637,0,0,0,1,1,1,1,1,1,0
228,-0.106199975991251,0,1,0,1,1,1,1,1,0,0
229,-0.679898620664195,0,1,0,1,1,1,1,0,0,0
230,-0.185387885365052,0,0,0,1,1,1,1,1,0,1
231,0.146074695194871,0,1,0,1,1,1,0,1,0,0
232,0.105581115742311,0,1,0,1,1,1,1,1,0,1
233,0.297813115180667,0,1,0,1,1,1,0,1,1,0
234,-0.0950415035335933,0,1,0,1,1,1,0,1,0,0
235,1.52826311127481,0,1,0,1,1,1,1,1,0,0
236,0.136799699740027,0,1,0,1,1,1,0,1,0,1
237,-0.265572271466131,0,0,0,1,1,1,0,1,1,0
238,1.06971047663738,0,1,0,1,1,1,1,1,1,0
239,0.75113050565711,0,1,0,1,1,1,1,1,0,0
240,1.00271632965736,0,1,0,1,1,1,1,1,0,1
241,-1.56438260545511,0,0,0,1,1,0,0,0,0,0
242,-0.438234298038267,0,1,0,1,1,1,0,0,0,1
243,0.0620607244231215,0,1,0,1,1,1,0,1,0,0
244,0.912621962134458,0,0,0,1,1,1,1,1,0,1
245,0.481365554709355,0,1,0,1,1,1,1,1,0,1
246,0.538001640325177,0,0,0,1,1,1,1,1,0,1
247,3.17223020522094,1,1,0,1,1,1,1,1,0,1
248,-0.00201910915154354,0,1,0,1,1,1,1,0,0,1
249,1.79097269273821,0,1,0,1,1,1,1,1,1,1
250,-2.89714288493266,0,0,0,1,0,0,0,0,1,0
251,-1.08966086336428,0,1,0,1,0,1,0,0,1,1
252,0.740298268201931,0,0,0,1,1,0,0,1,1,0
253,0.279700742101727,0,0,0,1,1,1,0,1,0,0
254,-0.254780348952848,0,1,0,1,1,1,1,1,0,1
255,0.185642702351443,0,0,0,1,1,0,0,1,1,0
256,-1.60290186775455,0,1,0,1,0,1,0,0,0,1
257,0.32321177459726,0,0,0,1,1,1,0,1,1,0
258,-0.00144987253147754,0,1,0,1,1,1,0,1,0,0
259,0.943132822224159,0,1,0,1,1,1,1,1,1,1
260,0.726321719573385,0,1,0,1,1,1,1,1,1,0
261,1.85094496436616,0,1,0,1,1,1,1,1,0,1
262,-0.0806828346771749,0,0,0,1,1,1,1,1,0,0
263,-0.606689962075135,0,1,0,1,1,1,0,1,1,0
264,-0.715433503964383,0,0,0,1,0,1,0,0,1,0
265,0.325936460513362,0,1,0,1,1,1,0,1,0,0
266,-1.90500627509355,0,0,0,0,0,0,0,0,1,0
267,1.02213004380875,0,1,0,1,1,0,1,1,0,1
268,1.19438124846557,0,1,0,1,1,1,1,1,1,1
269,-0.124018162956741,0,1,1,1,1,1,1,1,0,1
270,-0.0302136508443944,0,1,0,1,1,1,0,1,1,1
271,-1.08014995823111,0,0,0,1,0,1,0,0,0,0
272,-0.142991246090981,0,1,0,1,1,1,1,0,1,1
273,-0.355814531483919,0,0,0,1,1,1,1,1,1,0
274,-0.528915067912539,0,0,0,1,1,1,1,1,1,0
275,1.98030461622524,0,1,1,1,1,1,0,1,0,1
276,0.20168959169617,0,1,0,1,1,1,0,0,0,1
277,0.353406706704649,0,1,0,1,1,1,0,1,0,1
278,-0.424717533884993,0,0,0,1,1,1,1,0,0,0
279,-0.940706225696851,0,1,0,1,0,0,1,0,1,0
280,0.417273794870039,0,1,0,1,1,1,1,1,1,1
281,-1.11515970313537,0,0,0,1,1,0,0,0,1,0
282,0.659954266968633,0,1,0,1,1,1,1,1,1,1
283,1.16314875493303,0,1,1,1,1,1,0,1,1,1
284,-1.06622643773572,0,1,0,1,0,0,0,0,0,1
285,-0.760316032776255,0,1,0,1,1,1,0,0,1,0
286,-0.048270314228506,0,0,0,1,1,1,0,1,1,1
287,0.534991813366146,0,0,0,1,1,1,1,1,0,1
288,-0.24220346038132,0,0,0,1,1,1,0,1,0,1
289,0.00927404638182175,0,1,0,1,1,1,0,1,0,0
290,0.850477533048227,0,1,0,1,1,1,1,1,0,1
291,-0.656815233893452,0,0,0,1,0,1,1,1,0,0
292,-1.18406741653834,0,1,0,1,0,0,0,0,0,0
293,-0.268438746473883,0,1,0,0,1,1,0,1,1,1
294,-0.562335849141521,0,0,0,0,1,1,0,1,1,0
295,0.336435735840602,0,0,0,1,1,1,0,1,1,1
296,2.80010816629244,1,1,1,1,1,1,0,1,0,1
297,0.41731201878062,0,1,0,1,1,1,1,1,0,0
298,-0.338746877841735,0,1,0,1,1,1,1,1,0,0
299,1.99488071611368,0,1,0,1,1,1,1,1,0,1
300,0.799609985572853,0,1,0,1,1,1,1,1,0,0
301,2.22424560742082,1,1,1,1,1,1,1,1,1,1
302,-0.455203080804137,0,0,0,1,1,1,1,1,0,0
303,0.896715240075964,0,1,1,1,1,1,0,1,0,0
304,0.555130135040349,0,1,0,1,1,1,0,1,1,0
305,0.190021723059173,0,0,0,1,1,1,0,1,1,1
306,-1.04871258001466,0,0,0,1,0,1,1,0,1,0
307,-0.792299088731582,0,0,0,1,1,1,0,1,1,0
308,2.36672112248069,1,1,0,1,1,1,0,1,1,0
309,-0.48657410377657,0,0,0,1,1,1,0,0,0,1
310,-1.33997127776311,0,1,0,1,0,0,0,1,0,1
311,0.659818217367392,0,1,0,1,1,1,1,1,0,0
312,0.883892499305738,0,1,0,1,1,1,0,1,1,1
313,0.511138460462672,0,0,0,1,1,1,0,1,1,1
314,0.564856146622499,0,0,0,1,1,1,0,1,0,1
315,-0.615102879658356,0,0,0,1,0,1,1,0,1,1
316,-1.52850212106729,0,0,0,1,0,1,0,0,1,0
317,-0.669240992404734,0,1,0,1,1,1,0,0,1,0
318,1.49061882830843,0,1,0,1,1,1,0,1,0,1
319,-0.496394192774338,0,1,0,1,1,1,0,1,1,1
320,0.0224724540774225,0,0,0,1,1,1,0,1,1,0
321,1.07404920244935,0,1,0,1,1,1,1,1,1,1
322,1.21624027301669,0,1,0,1,1,1,1,1,0,1
323,-1.58346389509718,0,0,0,1,1,0,0,0,0,1
324,-0.753531680572969,0,1,0,1,1,1,1,1,1,0
325,-1.36762687675644,0,1,0,1,0,0,0,0,0,0
326,0.155582354984783,0,1,0,1,1,1,1,1,0,1
327,0.884265183414019,0,1,0,1,1,1,1,1,0,1
328,0.136471541807473,0,0,0,1,1,1,1,1,0,0
329,0.0902686677776778,0,0,0,1,1,1,0,1,1,0
330,2.10720697914153,1,0,1,1,1,1,1,1,1,0
331,-1.75811761426572,0,0,0,0,0,0,0,0,0,0
332,-0.968325904718218,0,1,0,1,0,1,1,1,0,0
333,1.03863395051289,0,0,0,1,1,1,1,1,0,1
334,1.46414035807157,0,1,0,1,1,1,1,1,0,0
335,-0.367680302413188,0,0,0,1,1,1,0,0,1,0
336,-0.0617759348908215,0,1,0,1,1,1,0,1,1,0
337,0.481687664519271,0,1,0,1,1,1,1,1,0,0
338,-0.397703852908507,0,0,0,1,1,0,0,1,0,1
339,-0.769848417233014,0,0,0,1,1,1,1,1,1,1
340,-1.18340793984541,0,0,0,1,0,0,0,0,0,1
341,0.517896643633243,0,1,0,1,1,1,1,1,0,1
342,0.568011557537207,0,0,0,1,1,1,0,1,0,0
343,-0.333155513270514,0,0,0,1,1,0,0,1,0,1
344,-0.892954544833247,0,0,0,1,0,1,0,0,0,0
345,0.134917732589735,0,1,0,1,1,1,0,1,0,0
346,0.424327035266267,0,1,0,1,1,1,1,1,0,1
347,-0.0854505804160258,0,0,0,1,1,1,0,1,0,1
348,0.0368192585286211,0,1,0,1,1,1,0,1,0,0
349,-0.556713259820055,0,0,0,1,1,1,0,0,1,0
350,0.32351403654478,0,1,0,1,1,1,0,1,0,1
351,-0.169071690734991,0,1,0,1,1,1,0,1,1,0
352,0.94358044311401,0,1,0,1,1,1,0,1,1,0
353,-0.195462605936189,0,1,0,1,0,1,1,1,1,0
354,1.21973570529822,0,0,0,1,1,1,0,1,1,0
355,2.42664076398187,0,1,1,1,1,1,1,1,1,1
356,0.0944633295870933,0,1,0,1,1,1,1,1,1,0
357,-0.671982934788609,0,0,0,1,1,1,0,1,0,0
358,0.174515811569589,0,1,0,1,1,1,0,1,0,1
359,0.301269768940309,0,0,0,1,1,1,1,1,1,0
360,-0.173444827130655,0,1,0,1,1,1,1,1,1,0
361,1.64816679922596,0,1,0,1,1,1,1,1,0,1
362,-0.12434578213386,0,1,0,1,1,1,0,1,1,1
363,-0.254824247084436,0,1,0,1,1,1,1,1,1,1
364,0.470815943141438,0,0,0,1,1,1,1,1,0,1
365,-0.146154948019385,0,1,0,1,1,1,0,1,0,1
366,-1.05652327721507,0,0,0,1,0,1,0,0,0,0
367,2.91938534216896,1,1,1,1,1,1,1,1,1,1
368,-0.411647703326304,0,1,0,1,0,1,0,1,0,0
369,1.16236405005517,1,0,0,1,1,1,0,1,1,0
370,-0.498912279223838,0,1,0,1,1,1,1,0,1,0
371,-1.06196380571233,0,0,0,0,0,0,0,0,0,0
372,-0.859307134699241,0,1,0,1,0,0,1,0,0,0
373,2.13021083157926,1,1,0,1,1,1,1,1,1,0
374,-0.954043337904904,0,0,0,1,0,1,1,1,1,0
375,-0.08724079323139,0,1,0,1,1,1,1,1,0,0
376,0.595782548302098,0,0,0,1,1,1,1,1,0,1
377,-0.362581479286204,0,0,0,1,1,1,0,1,1,0
378,0.957328824468827,1,0,0,1,1,1,1,1,1,1
379,-0.9164474770953,0,1,0,1,1,1,0,0,0,0
380,-1.59135806980094,0,1,0,1,0,1,0,0,1,0
381,0.60917102827398,0,0,0,1,1,1,0,1,1,1
382,0.364551509005496,0,1,0,1,1,1,1,1,1,0
383,-2.5222371191376,0,0,0,1,0,0,0,0,0,0
384,-0.824217498050319,0,1,0,1,1,1,1,1,1,0
385,1.2148697167134,0,1,0,1,1,1,1,1,0,1
386,0.0874970290483744,0,0,0,1,1,1,0,0,1,0
387,-0.698276259593175,0,0,0,1,0,1,1,1,1,0
388,1.57265837883484,1,1,1,1,1,1,1,1,1,0
389,-0.612156922048178,0,0,0,1,1,1,0,1,0,0
390,-1.2167555134715,0,1,0,1,0,0,1,0,1,0
391,1.05336748077023,0,1,0,1,1,1,1,1,1,1
392,0.642986495743904,1,0,0,1,1,1,0,1,1,1
393,-0.621529856300045,0,0,0,1,1,1,1,1,0,1
394,1.71609165002546,1,1,0,1,1,1,1,1,0,1
395,1.35131270462302,0,0,0,1,1,1,1,1,1,0
396,0.99851716859339,0,1,0,1,1,1,0,1,0,0
397,-0.339843514842159,0,0,0,1,1,1,0,1,0,0
398,-0.990402235216515,0,0,0,1,0,1,0,0,0,1
399,0.633575982837841,0,0,0,1,1,1,1,1,1,1
400,0.175977917805814,0,0,0,1,1,1,0,1,1,1
401,-0.424408520408873,0,1,0,1,1,1,0,1,1,1
402,-0.241790310734885,0,1,0,1,1,1,0,1,0,0
403,-0.0528298063639633,0,1,0,1,1,1,0,1,1,0
404,-0.544732361084866,0,1,0,1,1,1,0,0,1,0
405,-0.483444349400639,0,0,0,1,1,0,0,0,0,0
406,1.40522895994113,0,1,0,1,1,1,1,1,0,0
407,-0.555845769442935,0,1,0,1,1,1,1,0,1,1
408,1.45159817648532,0,1,0,1,1,1,1,1,1,1
409,-0.330739012473479,0,1,0,1,1,1,1,1,0,0
410,2.26545824601649,1,1,1,1,1,1,1,1,1,1
411,0.140306204190286,0,1,0,1,1,1,0,1,1,1
412,0.751086848410258,0,1,0,1,1,1,1,1,1,0
413,0.811506201715622,0,0,0,1,1,1,0,1,0,1
414,0.38689717454664,0,1,0,1,1,1,0,1,1,1
415,-1.80019316026258,0,1,0,0,0,0,0,1,0,1
416,0.813594731615747,0,1,0,1,1,1,1,1,1,1
417,0.889699120255514,0,1,0,1,1,1,0,1,0,1
418,1.33945095043162,0,0,0,1,1,1,1,1,1,0
419,0.746565130672152,0,0,0,1,1,1,1,1,0,0
420,-0.105541613532868,0,1,0,1,1,1,0,1,0,0
421,0.706465708394924,0,1,0,1,1,1,1,1,0,0
422,-0.292569433428714,0,1,0,1,0,1,0,1,0,0
423,-1.24888427534725,0,1,0,1,0,1,0,0,1,0
424,0.361926563788376,0,1,0,1,1,1,0,1,1,1
425,-1.37298352515415,0,1,0,0,0,0,0,0,0,0
426,-0.648940522926333,0,1,0,1,1,1,0,0,0,0
427,-0.27561841125216,0,1,0,1,1,1,0,1,0,1
428,-0.779575287029831,0,1,0,1,1,1,0,1,0,1
429,-0.949848976510323,0,1,0,1,1,0,0,0,0,1
430,-1.75984825816186,0,1,0,1,0,0,0,0,0,0
431,1.21546510849628,0,1,0,1,1,1,1,1,1,0
432,0.182270343860288,0,1,0,1,1,1,1,1,0,1
433,-0.273618710309478,0,1,0,1,1,1,1,1,0,0
434,-0.420213851875926,0,1,0,1,1,0,0,1,1,0
435,0.330515176472161,1,1,0,1,1,1,1,1,0,1
436,0.627939224927765,0,1,0,1,1,1,1,1,0,0
437,1.13661082697543,0,1,0,1,1,1,0,1,0,1
438,0.0371445960845773,0,0,0,1,1,1,0,1,0,1
439,-0.799263441901386,0,0,0,1,0,1,1,0,1,1
440,0.729924052969453,0,1,0,1,1,1,0,1,1,1
441,-1.72716396311252,0,0,0,0,0,1,1,0,0,0
442,-0.904641571639984,0,0,0,1,0,1,0,1,1,0
443,0.287229555502847,0,1,0,1,1,1,1,1,0,0
444,1.29167207708366,1,1,0,1,1,1,1,1,1,1
445,0.432290052240299,0,1,0,1,1,1,0,1,0,1
446,0.821420233634609,0,1,0,1,1,1,1,1,1,0
447,-1.99196553594514,0,0,0,1,0,0,0,1,0,0
448,-0.873734871513938,0,1,0,0,0,1,0,1,0,0
449,-0.185393050411925,0,0,0,1,1,1,0,1,1,1
450,-0.917171197511267,0,1,0,1,1,0,1,1,0,1
451,-1.09867230292084,0,1,0,1,0,1,0,0,0,0
452,-0.598897450159472,0,0,0,1,1,1,0,0,1,1
453,-1.3339648015281,0,0,0,1,1,1,0,0,0,0
454,-0.475849663465412,0,0,0,1,1,1,0,0,0,0
