"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
171,1.39237024143072,1,1,1,1,0,1,1,0,0,1
172,-0.9078750788117,0,1,0,0,0,1,1,0,0,1
173,0.570990933985806,1,0,1,0,0,1,1,0,0,1
174,-2.17373830056199,0,0,0,0,0,0,0,0,0,1
175,-0.452379244863038,0,0,1,1,0,1,1,0,0,1
176,-1.27012872231208,0,0,0,1,0,1,1,0,0,0
177,-0.0584862603875302,0,1,1,1,0,1,1,0,0,1
178,-0.912159472276459,0,0,0,1,1,1,1,0,0,1
179,-0.961228021480929,0,1,0,1,1,1,1,0,0,1
180,-0.568035465272,0,0,1,1,1,1,1,0,0,1
181,-0.958272829076906,0,0,1,0,0,1,1,0,0,1
182,-0.0828010221151539,0,1,1,1,0,1,1,0,0,1
183,-0.257393796559404,0,0,1,1,0,1,0,0,0,1
184,0.520596733871815,0,0,0,0,1,1,1,0,0,1
185,-0.00889071072903512,0,0,1,1,0,1,1,0,0,1
186,-0.113391829604208,0,0,0,1,0,1,1,0,0,1
187,-0.729523265388374,0,0,0,0,0,0,1,0,0,1
188,-0.748905643855919,0,0,1,0,1,1,1,0,0,1
189,0.442740774976278,0,1,1,1,1,1,1,0,1,1
190,-0.883813857829413,0,0,0,1,0,1,0,0,0,1
191,-0.92953797896894,0,0,0,0,0,1,0,0,0,1
192,0.453187471444511,0,1,1,1,1,1,1,0,0,1
193,-0.294334702447522,0,1,0,0,1,1,0,0,0,1
194,0.208801973506898,0,1,1,1,0,1,1,0,0,1
195,0.847423449073628,0,1,1,1,0,1,1,0,0,1
196,-1.35705878934171,0,0,1,1,0,0,1,0,0,1
197,-0.587367529805158,0,0,1,1,0,1,1,0,0,1
198,-0.0720036604517992,0,0,0,0,0,1,1,0,0,1
199,-1.07473194325404,0,0,0,0,0,1,0,0,0,1
200,1.28547055892477,0,1,1,0,0,1,0,0,0,1
201,0.634695410076515,1,1,0,0,1,1,1,0,0,1
202,-0.119867549955873,0,0,0,1,0,1,1,0,0,1
203,-0.535627648726027,0,0,0,1,1,1,1,0,0,1
204,0.040483507093845,0,0,1,1,0,1,0,0,0,1
205,0.692908724059813,0,1,0,0,0,1,1,0,0,1
206,0.541098908146805,0,1,0,1,1,1,1,0,0,1
207,-1.04232368155485,0,0,0,1,0,1,1,0,0,1
208,-1.32169559052997,0,0,1,1,0,1,0,0,0,0
209,-2.8982603796577,0,0,0,0,0,0,0,0,0,0
210,-1.28408286044408,0,0,1,0,0,1,0,0,0,1
211,0.758346916301395,0,1,1,1,1,1,1,0,0,1
212,-0.61473648648437,0,0,0,1,0,1,1,0,0,1
213,-0.308738761401014,0,0,1,0,0,1,1,0,0,1
214,0.31998199223216,0,0,0,0,0,1,1,0,0,1
215,-0.807948838489324,0,0,0,1,1,1,1,0,0,1
216,-0.851211272847389,0,0,0,0,0,1,1,0,0,1
217,0.389874896650343,0,1,1,1,0,1,1,0,0,1
218,1.91394372196897,1,1,0,1,1,1,1,0,0,1
219,0.214242970899506,0,0,0,0,0,1,1,0,0,1
220,-1.52752665713883,0,0,1,0,0,1,1,0,0,1
221,1.26669066690362,1,1,1,1,1,1,1,0,1,1
222,-0.098936361876094,0,0,0,0,1,1,1,0,0,1
223,-1.11316685174439,0,1,0,0,0,1,0,0,0,1
224,-0.263064968265121,0,0,1,0,0,1,1,0,0,1
225,-0.620804137592114,0,0,1,0,0,1,0,0,0,1
226,-0.917023123874669,0,0,0,1,1,1,0,0,0,1
227,-0.549608121619045,0,0,1,1,0,1,1,0,0,1
228,-2.04735123449557,0,0,0,0,1,1,1,0,0,0
229,-0.362075267652634,0,1,0,0,0,1,1,0,0,1
230,0.294412957505079,0,1,1,1,1,1,1,0,0,1
231,0.0857566201631379,0,1,1,0,0,1,1,0,0,1
232,0.543619362080857,0,1,0,1,1,1,1,0,0,1
233,0.499501953398642,0,1,1,1,0,1,1,0,0,1
234,-0.362650015520846,0,0,0,0,0,1,1,0,0,1
235,-1.41413682588008,0,0,0,1,0,1,0,0,0,0
236,-1.6507964314088,0,0,1,1,1,0,1,0,0,0
237,-0.81418822061955,0,0,1,0,0,1,0,0,0,1
238,0.908318133729034,1,0,1,0,0,1,1,0,0,1
239,-0.683226572839758,0,0,1,1,1,1,1,0,0,1
240,0.431865776478825,0,1,1,0,1,1,1,0,0,1
241,-1.01274200040318,0,0,0,1,0,1,1,0,0,1
242,-0.361722720614181,0,1,1,1,0,1,1,0,0,1
243,-0.103423794220566,0,1,0,1,1,1,1,0,0,1
244,1.27327638323315,1,1,1,1,0,1,1,0,0,1
245,-1.48083831523824,0,0,0,0,0,0,1,0,0,0
246,1.27222852451312,0,1,1,1,1,1,1,0,0,1
247,0.491154792346316,0,1,1,1,0,1,1,0,0,1
248,-0.754038459875057,0,0,0,0,0,1,1,0,0,1
249,-0.630770530449183,0,0,1,1,0,1,1,0,0,1
250,-0.216950568750112,0,1,0,1,0,1,1,0,0,1
251,-1.6030903985167,0,1,1,0,1,1,1,0,0,0
252,0.504509838764119,0,1,1,0,0,1,0,0,0,1
253,-1.18215258262563,0,0,0,1,0,0,1,0,0,1
254,0.921715669085012,0,1,0,1,1,1,1,0,0,1
255,1.00780764282247,0,1,1,1,1,1,1,0,0,1
256,0.998967059203316,0,1,0,1,1,1,1,0,0,1
257,0.00650819565891905,0,1,0,0,0,1,1,0,0,1
258,-0.404103239418416,0,1,0,1,1,1,1,0,0,1
259,-0.320282530774172,0,0,0,1,0,1,1,0,0,1
260,-0.327862306585642,0,0,1,0,1,1,1,0,0,1
261,-1.98011177418196,0,0,1,0,0,0,0,0,0,1
262,-1.61161013985825,0,0,0,0,0,1,1,0,0,1
263,-1.63883340673478,0,0,1,0,0,0,0,0,0,1
264,-0.137362916027241,0,0,0,1,0,1,0,0,0,1
265,0.0646106369447379,1,0,1,0,1,1,1,0,0,1
266,0.87292830400835,0,1,1,1,0,1,1,0,0,1
267,0.265215449773728,0,1,0,1,0,1,0,0,0,1
268,-1.42353099136121,0,0,0,1,1,0,0,0,0,1
269,-0.499216783523204,0,1,0,0,0,1,1,0,0,1
270,1.5142380134544,0,1,1,1,0,1,1,0,0,1
271,-0.213574258575909,0,0,1,0,1,1,0,0,0,1
272,-0.251498036796876,0,1,0,0,0,1,1,0,0,1
273,-0.74885272278744,0,0,1,0,0,1,1,0,0,1
274,1.16921215628538,1,1,0,1,0,1,1,0,0,1
275,-0.496820674711754,0,0,1,0,0,1,0,0,0,1
276,0.621502560553285,0,0,1,0,1,1,1,0,0,1
277,-0.688674129384479,0,0,1,0,0,1,1,0,0,1
278,0.990431738471391,0,0,0,0,0,1,1,0,0,1
279,0.554864346316955,0,1,0,1,1,1,1,0,0,1
280,-2.47576410506501,0,0,0,0,0,1,1,0,0,0
281,0.939837374957127,0,1,0,1,1,1,1,0,0,1
282,0.722111831719403,1,1,1,1,0,1,1,0,0,1
283,0.663662360019832,0,1,1,1,1,1,1,0,0,1
284,-0.559185178253221,0,0,0,1,0,1,1,0,0,1
285,-1.82553705099938,0,0,0,0,0,1,0,0,0,1
286,1.11142481396762,0,1,0,1,1,1,1,0,1,1
287,1.12799676320561,0,1,1,1,1,1,1,0,0,1
288,0.0903281671704331,0,1,1,1,0,1,1,0,0,1
289,-0.840400570921879,0,0,0,0,1,1,0,0,0,1
290,0.260910512870889,0,1,0,1,1,1,1,0,0,1
291,-0.0716777205965505,0,0,0,1,1,1,1,0,0,1
292,0.763508081516077,0,1,0,1,0,1,1,0,0,1
293,1.84102745980988,1,1,0,1,0,1,1,0,1,1
294,-0.517870477955394,0,1,1,0,1,1,0,0,0,1
295,-0.290311814795227,0,1,1,1,0,1,1,0,0,1
296,0.225183029373064,0,1,1,1,1,1,0,0,0,1
297,-0.174201853392615,0,0,1,0,0,0,0,0,0,1
298,1.5486420374385,1,1,0,1,1,1,1,0,1,1
299,1.17884504665139,0,1,1,0,0,1,0,0,0,1
300,-0.188084282433514,0,1,1,1,1,1,0,0,0,1
301,-0.0145297281479183,0,0,1,1,0,1,1,0,0,1
302,-0.858084259288513,0,0,0,1,0,1,0,0,0,1
303,-1.2848246540694,0,0,1,1,0,1,0,0,0,1
304,0.609248541556231,0,1,1,0,1,1,1,0,0,1
305,-2.67413459836575,0,0,0,0,0,1,1,0,0,0
306,0.51056657818968,0,1,0,0,1,1,1,0,0,1
307,1.04831650092217,0,1,0,0,1,1,1,0,0,1
308,0.748807051053101,0,1,0,1,0,1,1,0,0,1
309,-0.522426821557541,0,0,1,1,1,1,0,0,0,1
310,-1.28965213987816,0,0,0,1,0,1,0,0,0,1
311,-1.26613282653174,0,0,0,0,1,1,0,0,0,0
312,-0.972979795476073,0,0,0,1,0,1,0,0,0,1
313,-0.514261262269468,0,1,1,0,1,1,1,0,0,1
314,-0.449154405749152,0,0,0,0,0,1,1,0,0,1
315,0.890316130550624,0,0,1,0,1,1,1,0,0,1
316,0.853833559021315,0,0,0,0,0,1,1,0,0,1
317,-0.571195721327686,0,0,0,0,1,1,1,0,0,1
318,-0.486318306416554,0,0,0,1,0,1,1,0,0,1
319,-2.06569202592392,0,0,0,0,0,0,0,0,0,0
320,-2.54598305884298,0,0,1,0,0,0,0,0,0,0
321,0.0137997163660033,0,1,0,0,1,1,1,0,0,1
322,0.0854687097035803,0,0,0,1,1,1,0,0,0,1
323,0.265210188256112,0,1,0,1,0,1,1,0,0,1
324,-1.29744978877445,0,0,0,0,0,1,0,0,0,1
325,-0.209094111408287,0,0,1,1,0,1,1,0,0,1
326,0.44080580285265,0,1,1,1,1,1,1,0,0,1
327,-1.31509218852868,0,0,0,0,0,1,1,0,0,1
328,-0.108539777934648,0,0,0,1,0,1,1,0,0,1
329,-0.0638280118927516,0,1,1,1,0,1,0,0,0,1
330,-0.366705818698942,0,0,0,1,0,1,1,0,0,1
331,0.623834774342933,1,1,0,0,0,1,1,0,0,1
332,-0.129821800195786,0,1,1,1,0,1,1,0,0,1
333,-0.676200947786137,0,1,0,1,0,0,1,0,0,1
334,0.596108847560623,0,1,0,1,0,1,1,0,0,1
335,-0.61807798943864,0,0,0,1,0,1,1,0,0,1
336,0.718385809180206,1,1,1,0,0,1,1,0,0,1
337,-0.127380557447255,0,1,0,1,0,1,1,0,0,1
338,-0.514550856889084,0,0,0,1,0,1,0,0,0,1
339,0.932289874336606,1,0,0,1,0,1,1,0,0,1
340,0.268417543672018,0,1,1,1,0,1,1,0,0,1
341,0.154979811705284,0,1,0,1,1,1,1,0,0,1
342,-0.375538365465929,0,0,1,1,1,1,1,0,0,1
343,0.0162173318129792,0,1,0,0,1,1,1,0,0,1
344,-0.839577782329947,0,0,1,1,0,1,1,0,0,1
345,-0.733081689363942,0,0,0,0,0,1,0,0,0,1
346,-0.754807788559903,0,0,0,1,0,1,0,0,0,1
347,0.106103572102979,0,0,0,0,0,1,1,0,0,1
348,-0.484602173008291,0,0,1,0,0,1,1,0,0,1
349,1.35197424738571,1,1,1,0,1,1,1,0,0,1
350,0.048826882760488,0,1,0,1,0,1,1,0,0,1
351,0.48732869810962,0,1,0,1,0,1,1,0,0,1
352,1.69201242727042,0,1,1,1,1,1,1,0,0,1
353,0.26551258404606,0,1,1,1,1,1,1,0,0,1
354,-0.124903406402601,0,0,1,0,1,1,1,0,0,1
355,-1.27158678568107,0,0,1,1,0,1,1,0,0,1
356,1.48093448028523,0,1,0,1,0,1,1,0,1,1
357,-0.595415957763406,0,0,1,0,1,1,1,0,0,1
358,-0.93656819670904,0,0,1,0,0,1,0,0,0,1
359,0.260694651820684,0,1,0,0,0,1,1,0,0,1
360,0.767153622455968,0,1,0,1,0,1,1,0,0,1
361,-0.251126168685269,0,0,0,1,0,1,1,0,0,1
362,-0.603414529873784,0,0,0,0,1,1,1,0,0,1
363,0.369664402189448,0,1,0,1,1,1,1,0,0,1
364,-0.63672959074405,0,0,1,0,0,1,1,0,0,1
365,0.386920349163274,0,1,0,0,0,1,1,0,0,1
366,-2.60412117643408,0,0,0,1,1,0,0,0,0,0
367,-0.071468383631987,0,0,0,0,0,1,1,0,0,1
368,-0.998019243753775,0,0,0,0,0,1,1,0,0,1
369,1.91621036964813,1,1,1,0,0,1,1,0,1,1
370,-0.0590625580517865,0,0,1,0,0,1,1,0,0,1
371,0.284333563447473,0,0,0,1,0,1,1,0,0,1
372,0.620510500783117,0,1,0,1,0,1,1,0,0,1
373,0.774061583815044,1,1,1,0,0,1,1,0,0,1
374,-0.0246704317897737,0,1,1,1,0,1,1,0,0,1
375,1.69613678609945,1,1,1,1,1,1,1,0,1,1
376,-0.119289715475106,0,0,0,1,0,1,1,0,0,1
377,1.22535450519681,0,1,1,1,1,1,1,0,1,1
378,-0.562025575134219,0,0,1,0,1,1,1,0,0,1
379,-0.0740580470702122,0,0,1,0,0,1,1,0,0,1
380,1.06042057924909,0,1,1,1,0,1,1,0,0,1
381,2.32930611848192,1,1,1,1,1,1,1,0,1,1
382,-1.87303197605409,0,0,1,0,1,0,1,0,0,0
383,1.28473976915395,1,1,1,1,1,1,1,0,0,1
384,0.833702494426748,0,1,0,1,0,1,1,0,0,1
385,0.502024578106759,0,0,0,1,0,1,1,0,1,1
386,-0.665554440235496,0,0,0,1,0,1,1,0,0,1
387,-0.0528870646296296,0,1,0,0,1,1,1,0,0,1
388,-1.15361997755418,0,0,0,0,0,1,0,0,0,0
389,-0.478968404200575,0,0,0,1,0,1,0,0,0,1
390,0.513805407542318,0,0,0,0,1,1,1,0,0,1
391,-1.52961800162045,0,0,0,1,0,0,0,0,0,1
392,0.782079953148555,1,0,0,1,1,1,1,0,0,1
393,-0.256387367455836,0,0,0,0,1,1,1,0,0,1
394,-0.881055201565765,0,1,1,0,0,1,1,0,0,1
395,0.407429123691064,0,0,0,0,1,1,1,0,0,1
396,0.901338320767998,1,1,1,1,1,1,1,0,0,1
397,0.127053846861348,0,0,0,1,1,1,0,0,0,1
398,1.45753421721946,0,1,0,1,0,1,1,0,0,1
399,-0.669662423614239,0,0,0,0,0,1,0,0,0,1
400,0.206621140183845,1,0,1,1,0,1,1,0,0,1
401,0.498852118703855,1,1,1,1,1,1,1,0,0,1
402,0.23513572040794,0,1,1,1,0,1,1,0,0,1
403,-0.99955499579831,0,1,1,0,1,0,1,0,0,1
404,0.15892548752867,0,1,0,1,0,1,1,0,0,1
405,2.26195791819363,1,1,0,1,1,1,1,1,1,1
406,1.21977071085198,0,1,1,1,0,1,1,1,0,1
407,-0.968939854726462,0,0,1,0,0,1,1,0,0,0
408,-0.472781366657069,0,0,0,1,0,1,0,0,0,1
409,0.700671732200667,0,0,1,1,0,1,1,0,0,1
410,0.434611721933992,1,1,1,1,1,1,1,0,0,1
411,0.584597365680715,0,0,0,1,1,1,1,0,0,1
412,-0.10167153521727,0,1,1,1,1,1,1,0,0,1
413,0.397687670207667,0,0,1,1,1,1,1,0,0,1
414,-1.04177289767255,0,0,0,0,1,1,1,0,0,1
415,0.151065728111877,0,1,0,1,1,1,1,0,0,1
416,0.825048606186151,0,1,1,1,1,1,1,0,0,1
417,-0.0483270623909236,0,0,0,1,0,1,1,0,0,1
418,-0.528977771301006,0,0,1,1,1,1,1,0,0,1
419,-0.621250919618176,0,1,1,0,1,1,0,0,0,1
420,0.0711818339151246,0,0,1,1,0,1,1,0,0,1
421,-0.501289133115974,0,0,1,1,1,1,1,0,0,1
422,0.270227840370716,0,0,1,1,0,1,1,0,0,1
423,-0.732656425894708,0,0,0,0,1,1,1,0,0,1
424,1.46504050652105,0,1,1,1,1,1,1,0,0,1
425,-1.0987906136791,0,0,0,1,0,1,0,0,0,1
426,0.751432680073293,1,1,1,0,0,1,1,0,0,1
427,0.669569217812684,1,1,1,0,0,1,0,0,0,1
428,0.854127127565348,0,1,0,1,1,1,1,0,0,1
429,-1.18286851977964,0,0,0,1,1,0,0,0,0,1
430,0.660195659126361,0,1,1,1,0,1,1,0,0,1
431,0.0135915008453758,0,0,0,1,0,1,0,0,0,1
432,-0.423545382410507,0,0,0,1,1,0,1,0,0,1
433,2.08979165947304,1,1,1,1,1,1,1,1,1,1
434,0.0296596384014018,0,0,0,0,0,1,1,0,0,1
435,-1.08494042105315,0,0,0,0,0,1,0,0,0,1
436,0.386958595194227,0,0,1,0,1,1,1,0,0,1
437,0.0455615563681345,0,1,0,0,0,0,1,0,0,1
438,-0.961622701416027,0,0,0,1,1,1,1,0,0,1
439,-0.227355569144387,0,0,1,1,0,1,1,0,0,1
440,-1.32757043459567,0,0,1,1,1,1,1,0,0,1
441,2.25313043916262,0,1,1,1,1,1,1,1,1,1
442,-1.6855401920814,0,0,1,1,0,0,1,0,0,0
443,0.339523259673827,0,0,0,0,0,1,1,0,0,1
444,1.99294227354826,1,1,1,0,1,1,1,0,1,1
445,0.764040994827672,0,0,1,1,0,1,0,0,0,1
446,1.06022492803622,0,1,0,1,1,1,1,0,0,1
447,-1.6140137961018,0,0,0,0,0,0,1,0,0,0
448,-1.82898925088665,0,0,1,0,0,0,0,0,0,0
449,1.024759642975,0,1,0,1,0,1,1,0,0,1
450,-0.38220658906936,0,1,0,1,1,1,1,0,0,1
451,-0.25413085179813,0,1,1,1,1,1,1,0,0,1
452,0.176247315736785,0,0,1,1,1,1,1,0,0,1
453,1.80300244153387,1,1,1,1,0,1,1,1,1,1
454,-0.961630763191928,0,0,1,1,0,1,1,0,0,1
