"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
162,0.00813440949856266,0,0,1,0,1,0,0,0,0,0
163,1.16687815327482,1,1,0,1,1,0,1,0,1,0
164,-0.283819022416746,0,1,0,1,1,0,0,0,0,0
165,-0.396064566822406,0,1,0,0,1,0,0,0,0,0
166,0.963298510908917,1,1,1,0,1,0,0,0,0,0
167,-1.7206943399086,0,0,0,0,1,0,1,0,0,0
168,0.796436149809168,1,1,1,0,1,0,0,0,1,0
169,0.948030113369555,0,1,1,1,1,0,0,0,1,0
170,-0.0523854443305302,0,1,1,0,1,0,0,0,0,0
171,2.05939821498748,1,1,1,0,1,1,0,0,1,1
172,-1.21255785922943,0,0,1,0,1,0,1,0,0,0
173,1.01879099455092,1,1,1,0,1,0,0,0,1,0
174,-0.633432651585384,0,1,0,0,1,0,0,0,0,0
175,0.690123263865023,1,1,0,0,1,0,0,0,0,0
176,-0.63643259401092,0,0,0,0,1,0,0,0,0,0
177,-0.0172072674532604,1,1,1,0,1,0,0,0,0,0
178,-0.16818565570914,0,1,1,0,1,0,0,0,0,0
179,1.00816753013712,1,1,0,1,1,1,0,0,1,1
180,-0.886915260176575,0,0,0,0,1,0,0,0,0,0
181,-1.47763456384896,0,0,1,0,1,0,0,0,0,0
182,0.358967497465973,1,1,1,0,1,0,1,0,1,0
183,1.0820330010543,1,1,1,1,1,0,1,0,1,0
184,-1.89287679161393,0,0,1,0,1,0,0,0,0,0
185,0.920076815599629,1,1,1,0,1,0,1,0,1,0
186,-1.37190103992541,0,0,0,0,1,0,0,0,0,0
187,0.156946585758095,0,1,0,0,1,0,0,0,0,0
188,-2.21470901621667,0,0,1,0,1,0,1,0,0,0
189,-0.0240669710145823,1,0,0,1,1,0,0,0,0,0
190,0.43603209526848,0,1,0,1,1,0,1,0,0,0
191,-0.0886438739938885,0,1,1,1,1,0,0,0,0,0
192,0.356678507486857,0,1,1,0,1,0,0,0,0,0
193,0.617082666188814,0,1,1,0,1,0,0,0,1,0
194,0.144335837240079,0,1,1,0,1,0,0,0,0,0
195,1.67278878741906,1,1,0,0,1,0,1,0,1,1
196,1.07613520715313,1,1,0,1,1,0,0,0,1,0
197,0.551386758438181,1,0,1,1,1,0,0,0,0,0
198,-0.942256793901095,0,1,1,0,1,0,1,0,0,0
199,-0.293524080448632,0,1,1,0,1,0,0,0,0,0
200,1.43872346645313,1,1,1,0,1,0,1,0,1,1
201,0.268924954769471,1,1,0,1,1,0,1,0,0,0
202,-0.0133381340070779,1,1,0,0,1,0,0,0,1,0
203,-0.874854465234416,0,1,0,1,0,0,0,0,0,0
204,0.167895793033897,1,1,1,0,1,0,0,0,0,0
205,0.264678443202875,1,1,0,0,1,0,0,0,0,0
206,-0.247499082801225,1,1,0,0,1,0,0,0,0,0
207,-0.202984212351233,0,1,1,1,1,0,1,0,0,0
208,-1.88241850066137,0,0,0,0,0,0,0,0,0,0
209,1.53799868702612,1,1,0,1,1,0,0,0,1,0
210,0.36825554805742,1,1,0,1,1,0,1,0,0,0
211,-0.913967815664566,0,1,1,0,0,0,0,0,0,0
212,-0.20766965886046,0,1,0,1,1,0,1,0,0,0
213,0.794207717996327,1,1,0,0,1,0,1,0,1,0
214,0.74090725535475,1,1,1,0,1,0,1,0,0,0
215,1.27635106606677,1,1,0,1,1,1,1,0,1,0
216,0.248124444051092,1,1,1,0,1,0,0,1,0,0
217,0.826028612121003,1,1,1,0,1,0,1,0,1,0
218,0.765798449547613,1,1,1,1,1,0,0,0,1,0
219,0.539944962163947,0,1,1,0,1,0,0,0,1,0
220,0.288561530093183,1,1,0,0,1,0,0,0,0,0
221,-0.371541592470157,1,1,0,0,1,0,0,0,0,0
222,0.290785146986476,1,1,0,0,1,0,0,0,0,0
223,-0.162699326799648,0,1,1,0,0,0,1,0,0,0
224,-0.202696580543521,0,1,1,0,1,0,0,0,1,0
225,2.15015114745198,1,1,0,1,1,0,0,1,1,1
226,2.00003808815215,1,1,1,1,1,0,0,1,1,1
227,-1.25658011776409,0,0,1,1,0,0,0,0,0,0
228,-0.988617255708042,0,1,1,0,1,0,0,0,0,0
229,0.688045626706237,1,1,0,1,1,0,0,0,1,0
230,0.0267463495189326,0,1,0,1,1,0,0,0,0,0
231,-0.215004234278053,0,1,1,0,1,0,0,0,0,0
232,-0.0934220314286022,1,1,1,1,1,0,0,0,1,0
233,-0.825633403513679,0,0,1,1,1,0,1,0,0,0
234,-0.929697538261924,0,0,1,0,0,0,1,0,0,0
235,2.1432475363696,1,1,0,0,1,0,0,1,1,1
236,-0.299726704271981,0,1,0,0,1,0,0,0,0,0
237,-0.141496541419815,0,0,0,0,1,0,1,0,0,0
238,-0.727749984810875,0,0,0,0,1,0,0,0,0,0
239,1.07937564878832,1,1,0,0,1,0,1,0,1,0
240,-0.163285881167251,0,1,0,0,1,0,1,0,0,0
241,1.263102703097,1,1,0,1,1,0,1,0,0,1
242,-0.529474411536459,0,0,1,0,1,0,0,0,0,0
243,0.343637585002732,1,0,1,0,1,0,0,0,0,0
244,0.0213401253907513,0,1,1,0,1,0,0,0,0,0
245,-0.205731959258747,1,1,0,0,1,0,1,0,0,0
246,0.633171467673872,1,1,0,0,1,0,0,0,0,0
247,0.374486897225801,0,1,0,0,1,0,0,0,0,0
248,-0.716855320544767,0,1,1,0,0,0,0,0,0,0
249,-0.45158269704818,0,1,1,0,0,0,0,0,0,0
250,-0.219568677617079,0,0,1,0,1,0,0,0,0,0
251,1.19348304402461,1,1,1,0,1,0,1,0,1,1
252,-0.0811427679838261,1,1,1,0,1,0,0,0,1,0
253,1.12641500040073,1,1,1,0,1,0,0,0,1,0
254,-0.648367829827924,0,0,1,0,1,0,0,0,0,0
255,0.418264194966362,1,1,0,0,1,0,1,0,0,0
256,-0.285486641449661,0,1,0,0,0,0,0,0,0,0
257,0.967663967051522,1,1,1,1,1,0,0,0,0,0
258,-0.204893097877919,1,0,0,0,1,0,1,0,0,0
259,-1.15174063967896,0,0,0,0,1,0,0,0,0,0
260,1.56818383084808,1,1,0,1,1,1,1,0,1,0
261,-1.54486245321774,0,0,1,1,1,0,0,0,0,0
262,-0.416402387741056,0,0,1,0,1,0,1,0,0,0
263,0.0335070235772515,0,1,0,0,1,0,0,0,1,0
264,1.10122988800986,1,1,0,0,1,0,0,0,1,0
265,-0.593714549462283,0,0,1,1,1,0,0,0,0,0
266,-1.52294100611119,0,0,0,0,1,0,0,0,0,0
267,-0.0940700079506419,0,1,1,0,1,0,0,0,0,0
268,0.829463083565177,1,1,0,0,1,0,0,0,0,0
269,-0.394009399001919,0,1,1,1,1,0,0,0,0,0
270,0.388387695404964,1,0,0,0,1,0,1,0,0,0
271,-0.461659190357012,0,1,1,0,1,0,0,0,0,1
272,-0.642560389980896,0,1,1,1,1,0,1,0,0,0
273,0.148760949390039,1,1,1,0,1,0,0,0,0,0
274,0.765791629496963,1,1,0,0,1,0,1,0,1,0
275,-0.500062089472555,0,0,1,1,1,0,0,0,0,0
276,0.769143003289059,1,1,1,0,1,0,0,0,1,0
277,-1.18495124980299,0,0,1,0,1,0,0,0,0,0
278,0.00544847045530124,0,1,0,1,1,0,0,0,0,0
279,-0.945740828462765,0,0,0,0,1,0,0,0,0,0
280,1.45540561735898,1,1,1,0,1,0,0,1,1,1
281,0.151134209570547,0,1,0,1,1,0,1,0,0,0
282,-0.898320367101349,0,0,0,0,1,0,1,0,0,0
283,-0.237656078657239,0,1,1,1,1,0,0,0,0,0
284,-0.627301260160367,0,0,1,0,1,0,0,0,0,0
285,0.11176934495786,0,1,1,0,1,0,1,0,0,0
286,0.506541964747554,1,1,1,1,1,0,0,0,0,0
287,-0.0958297203965157,0,1,0,0,1,0,0,0,0,0
288,2.65587770439744,1,1,0,1,1,1,1,0,1,0
289,-0.38523922910318,0,1,1,0,1,0,1,0,0,0
290,-0.411178796637184,0,1,1,0,1,0,0,0,0,0
291,0.000368885308459623,1,1,0,0,1,0,0,0,0,0
292,-0.0310111708153885,1,1,0,0,1,0,0,0,0,0
293,1.97699090408477,1,1,0,0,1,0,0,0,0,1
294,-0.572539214163703,0,1,1,0,1,0,0,0,0,0
295,1.48683892781918,1,1,0,1,1,0,1,0,1,0
296,1.32578135336247,1,1,0,1,1,0,0,0,0,1
297,1.22760268285666,1,1,0,0,1,1,0,0,1,0
298,0.90300501795825,1,1,0,0,1,0,1,0,1,0
299,0.253330337625289,0,1,1,1,1,0,0,0,1,0
300,-0.597535127123379,0,1,1,0,1,0,0,0,0,0
301,-0.815986220523499,0,0,0,0,0,0,0,0,0,0
302,2.56579979382844,1,1,1,1,1,0,0,1,1,1
303,-0.251061001127976,0,1,0,1,1,0,0,0,0,1
304,-0.172426318471768,0,1,1,1,1,0,0,0,0,0
305,0.629831150123288,1,1,0,0,1,0,0,0,0,0
306,0.214928620587441,0,1,0,1,1,0,0,0,0,0
307,-0.962844634314812,0,0,1,0,0,0,0,0,0,0
308,0.0675795244824067,0,0,1,0,1,0,0,0,0,0
309,0.79460101902979,1,1,1,1,1,0,1,0,1,0
310,-0.69007870186539,0,0,1,1,1,0,0,0,0,0
311,-0.734454471314424,0,1,0,1,1,0,0,0,0,0
312,-0.433430591108316,0,1,1,0,1,0,0,0,0,0
313,0.485000461388675,0,1,1,0,1,0,0,0,0,0
314,-0.264719147740709,0,1,1,0,1,0,0,0,0,0
315,-1.39685654774354,0,0,0,0,0,0,0,0,0,0
316,0.566802839093736,1,1,1,0,1,0,0,0,0,0
317,-1.01593519434715,0,1,0,1,0,0,0,0,0,0
318,-1.05405457947265,0,0,1,0,1,0,0,0,0,0
319,-0.202944644965786,0,1,0,0,1,0,1,0,0,0
320,1.71189187011619,1,1,1,0,1,0,1,0,1,0
321,0.00995854262506848,0,0,1,0,1,0,0,0,0,0
322,-0.618965633489028,0,1,0,0,1,0,0,0,1,0
323,0.160894841083446,0,1,1,1,1,0,0,0,0,0
324,0.109761737258248,1,1,1,1,1,0,0,0,0,0
325,1.84496500946202,1,1,0,0,1,0,1,0,1,1
326,0.702027022678738,1,1,1,1,1,0,1,0,1,0
327,-0.315570594694785,0,1,0,1,1,0,0,0,0,0
328,0.794607154180097,1,1,1,1,1,0,0,0,1,0
329,0.371499171534925,1,1,0,0,1,0,0,0,0,0
330,1.3898125668883,1,1,1,1,1,0,1,0,1,0
331,0.635330712244497,1,1,1,1,1,0,0,0,1,0
332,1.19887433589197,0,1,1,0,1,0,1,0,1,1
333,-1.37743574000343,0,0,0,0,1,0,0,0,0,0
334,0.436153439113683,0,1,0,0,1,0,1,0,0,0
335,-0.436112848262521,1,0,0,1,1,0,0,0,0,0
336,-0.209833919359103,0,1,1,1,1,0,0,0,0,0
337,-1.5023363977487,0,0,0,0,1,0,1,0,0,0
338,0.450903648045647,0,1,1,0,1,0,0,0,0,0
339,1.80679415061069,1,1,0,1,1,0,1,0,1,1
340,-1.40341770507511,0,0,1,0,1,0,0,0,0,0
341,-0.22407003746561,0,1,1,0,1,0,1,0,0,0
342,-0.923039786809995,0,0,0,0,1,0,0,0,0,0
343,0.313093856822631,0,1,1,1,1,0,0,0,1,0
344,0.899891073895962,1,1,0,0,1,1,1,0,0,1
345,0.383372646282338,1,1,0,1,1,0,0,0,0,1
346,-1.42490675096867,0,1,1,1,1,0,0,0,0,0
347,-0.0911162804147563,1,1,1,0,1,0,1,0,0,0
348,-0.453971925826987,0,0,1,0,1,0,0,0,0,0
349,0.0936312909363248,1,1,0,0,1,0,0,0,0,0
350,-0.636480057442345,0,1,0,0,1,0,0,0,0,0
351,-1.00491092231963,0,0,1,0,1,0,0,0,0,0
352,-0.708587472613448,0,1,0,0,1,0,1,0,0,0
353,0.310157016898251,0,1,0,1,1,0,0,0,0,0
354,-0.557573819365625,0,1,0,0,1,0,0,0,0,0
355,-0.56930158944354,0,1,0,0,1,0,0,0,0,0
356,-0.283221770961025,1,0,1,0,1,0,0,0,0,0
357,-1.61688069621912,0,0,1,0,0,0,0,0,0,0
358,-0.532592470239817,0,1,1,0,1,0,0,0,0,0
359,2.7506757825518,1,1,1,1,1,0,1,1,1,1
360,-0.822804937803533,0,1,0,0,1,0,0,0,0,0
361,-0.992260873828241,0,0,0,0,1,0,0,0,0,0
362,-0.373793147625967,0,1,0,0,1,0,0,0,0,0
363,-0.831340365337326,0,0,1,1,1,0,0,0,1,0
364,0.5419644706229,1,1,1,0,1,0,0,0,0,0
365,-0.823365635680874,0,1,0,0,0,0,1,0,0,0
366,-1.31077712265723,0,0,0,0,1,0,0,0,0,0
367,0.0524541901361394,0,1,0,0,1,0,1,0,1,0
368,0.18709402657367,0,1,1,0,1,0,0,0,0,0
369,0.277907697202087,1,1,1,1,1,0,0,0,0,0
370,0.49453965199155,0,1,1,0,1,0,0,0,1,0
371,-0.334395056572461,0,1,0,0,1,0,0,0,0,0
372,0.39404670417593,0,1,1,1,1,1,0,0,0,0
373,0.505438610550046,1,1,0,0,1,0,0,0,1,0
374,-0.331931523008031,0,0,1,0,1,0,0,0,0,0
375,0.416847483855411,1,1,1,0,1,0,1,0,0,0
376,0.362834194213974,0,1,1,1,1,0,0,0,0,0
377,-0.819527325817235,0,0,1,0,1,0,0,0,0,0
378,0.818909470699028,1,1,0,0,1,0,0,0,0,0
379,0.474994106508421,1,1,1,1,1,0,0,0,1,0
380,-0.233993623807344,1,1,1,0,1,0,1,0,0,0
381,-0.083459098574019,1,1,0,0,1,0,1,0,0,0
382,-0.518780323472639,0,0,1,0,1,0,0,0,0,0
383,0.329095657942607,0,1,0,1,1,0,1,0,0,0
384,0.343251281657683,0,1,0,0,1,0,0,0,0,0
385,0.00319284424895222,0,1,1,0,1,0,0,0,0,0
386,0.0681590549788301,1,1,0,1,1,0,0,0,1,0
387,0.687377427356451,1,1,0,0,1,0,1,0,1,0
388,1.40876254689305,1,1,1,1,1,0,0,0,1,0
389,0.619711497968816,0,1,0,1,1,0,0,0,0,0
390,-0.31488191612175,0,0,0,1,1,0,0,0,0,0
391,-0.687998884208797,0,1,1,0,0,0,0,0,0,0
392,-0.0889753607901946,1,1,1,0,1,0,0,0,0,0
393,-0.110259949849413,1,1,1,0,0,0,0,0,0,0
394,-0.111848500429947,0,1,1,1,1,0,0,0,0,0
395,0.99378460321419,1,1,0,0,1,0,0,0,1,0
396,0.61123759181672,0,1,1,0,1,0,0,0,0,0
397,-0.250725485690896,0,0,1,1,1,0,0,0,0,0
398,0.484812662854744,1,1,1,0,1,0,0,0,0,0
399,1.88048622828646,1,1,1,1,1,0,0,0,1,1
400,-0.702120792941647,0,1,1,0,1,0,0,0,0,0
401,-0.368483944598906,1,1,1,0,1,0,1,0,0,0
402,-0.0403160008387143,0,1,1,0,1,0,0,0,0,0
403,-0.485041978102096,0,1,1,0,0,0,0,0,0,0
404,-0.184533293930748,1,1,1,0,1,0,0,0,0,0
405,0.753433221075226,1,1,0,0,1,0,0,0,1,0
406,-0.106973829342159,0,1,1,0,1,0,0,0,0,0
407,-0.0933760344358558,0,1,0,0,1,0,0,0,0,0
408,0.980038717734126,1,1,0,0,1,0,1,0,0,0
409,0.0892182864306096,1,1,0,0,1,0,0,0,0,0
410,-0.0994189605658335,0,1,1,0,1,0,0,0,0,0
411,-0.197100245641604,0,0,1,0,1,0,0,0,0,0
412,-2.12524128797636,0,0,0,0,1,0,0,0,0,0
413,-1.26347020699902,0,0,0,1,1,0,0,0,0,0
414,-1.18055450078795,0,0,0,0,1,0,1,0,0,0
415,0.329314485426542,0,1,0,0,1,0,0,0,0,0
416,2.34830936727262,1,1,1,1,1,0,0,0,1,1
417,-0.184236951959082,1,1,0,1,0,0,0,0,0,0
418,-0.0772551850105242,0,1,0,0,1,0,0,0,0,0
419,-1.7320917571678,0,0,0,0,0,0,0,0,0,0
420,0.495320940959034,1,1,0,0,1,0,0,0,0,0
421,-1.65463312191112,0,0,1,0,1,0,1,0,0,0
422,-2.14397666263653,0,0,1,0,1,0,0,0,0,0
423,0.661162844536881,1,1,0,0,1,0,1,0,0,0
424,-1.4170233802469,0,0,0,0,0,0,0,0,0,0
425,0.829928097029568,1,1,1,0,1,0,0,0,0,0
426,-0.212494516870121,0,1,1,0,1,0,0,0,0,0
427,0.59444624537443,0,1,1,0,1,0,0,0,0,0
428,-0.95466518121843,0,0,1,0,1,0,1,0,0,0
429,-0.337687903217972,0,1,1,1,1,0,1,0,0,0
430,-1.0056484952685,0,0,0,0,1,0,0,0,0,0
431,0.756293978796405,1,1,0,1,1,0,0,0,1,0
432,-1.24708959199832,0,0,0,0,1,0,1,0,0,0
433,0.393468484423013,1,1,1,1,1,0,0,0,0,0
434,0.282886954903014,1,1,1,0,1,0,0,0,1,0
435,0.890893724583848,1,1,0,1,1,0,0,0,1,0
436,-0.561605722166553,0,1,0,0,1,0,0,0,0,0
437,1.64381630783463,1,1,0,1,1,1,1,0,1,1
438,-3.40904460762671,0,0,0,0,0,0,0,0,0,0
439,1.70134929701801,1,1,1,1,1,0,1,0,1,1
440,1.12943703899646,1,1,1,1,1,0,0,0,1,0
441,-1.75307498146954,0,0,0,0,1,0,0,0,0,0
442,-0.439154071851149,0,1,1,1,1,0,1,0,0,0
443,-0.135696023514105,0,1,0,1,1,0,0,0,0,0
444,-1.62446041608435,0,0,0,0,1,0,0,0,0,0
445,1.57755665376551,1,1,0,1,1,0,1,0,1,1
446,0.664601868111538,1,1,0,1,1,1,1,0,0,0
447,-1.27700533406284,0,0,1,1,0,0,0,0,0,0
448,0.368521517661544,1,1,1,0,1,0,1,0,0,0
449,-1.35659883774515,0,0,0,0,1,0,0,0,0,0
450,-1.21911101417297,0,1,1,0,0,0,0,0,0,0
451,0.167241522384115,1,1,1,0,1,0,0,0,0,0
452,1.47979447572554,1,1,1,1,1,0,1,0,1,1
453,0.0916858718297386,0,0,0,0,1,0,0,0,0,0
454,1.67756036150021,1,1,1,1,1,0,0,0,1,0
