"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
103,-1.20195390582356,0,1,0,1,1,0,1,0,0,1
104,-0.497376351563955,0,1,0,1,0,0,1,1,1,1
105,1.14547423054909,0,1,0,1,0,0,1,1,1,1
106,-0.596830612506996,0,1,0,1,0,0,1,0,0,1
107,-0.39644058685497,0,1,0,1,1,1,1,1,0,0
108,1.07921056586427,0,1,0,1,1,0,1,1,1,1
109,-0.10754203492662,0,1,0,1,0,0,1,1,0,1
110,0.79702311407336,1,1,0,1,0,1,1,1,1,1
111,0.344313686643729,1,1,0,1,0,0,1,1,1,1
112,0.106930594518858,1,1,0,1,0,0,1,1,1,1
113,-0.664208708530808,0,1,0,1,0,0,1,0,1,1
114,1.03114551932688,1,1,0,1,1,0,1,1,1,1
115,-0.519067812590586,0,1,0,0,0,0,1,0,1,1
116,0.120875473596152,0,1,0,1,1,0,1,0,1,1
117,0.542752980333268,0,1,0,1,1,1,1,1,0,1
118,0.520859528226696,0,1,0,1,0,0,1,1,1,1
119,-2.09919211662692,0,0,0,0,0,0,1,0,0,0
120,-0.453233903460877,0,1,0,1,0,0,1,1,0,1
121,-0.6077279193716,0,1,0,1,0,0,1,1,0,0
122,3.07117079071108,0,1,1,1,1,1,1,1,1,1
123,0.892179430350605,0,1,0,1,1,1,1,1,1,1
124,1.5348980779067,1,1,0,1,0,1,1,1,1,1
125,0.326427569326123,0,1,0,1,0,0,1,1,1,1
126,-1.78500505507449,0,0,0,0,0,0,1,0,0,0
127,0.160019363977001,0,1,0,1,0,0,1,1,0,1
128,-0.29080008697641,0,1,0,1,1,0,1,1,1,1
129,0.101828104479454,0,1,0,1,1,0,1,0,1,1
130,0.635736772176903,0,1,0,1,1,0,1,1,1,1
131,0.697228103707126,0,1,0,1,0,0,1,1,1,1
132,-0.0565757666903443,0,1,0,1,0,0,1,1,1,1
133,-1.17002571008776,0,0,0,0,0,0,1,0,1,1
134,-0.888613894379723,0,1,0,1,0,0,1,0,0,1
135,-0.564244165473285,0,1,0,1,1,0,0,0,1,1
136,0.0333665467954497,0,1,0,1,0,0,1,1,0,1
137,0.716799620920111,1,1,0,1,1,0,1,1,0,1
138,-1.06388642197226,0,1,0,0,0,0,1,0,0,1
139,-0.269881752270378,0,1,0,1,1,0,1,1,1,1
140,1.69959534302558,1,1,0,1,1,1,1,1,1,1
141,-1.96036398151738,0,1,0,0,0,0,1,0,0,0
142,0.794644996126073,0,1,0,1,0,0,1,1,1,1
143,-0.0316513509456377,0,1,0,1,0,0,1,1,0,1
144,-0.575227963779924,0,1,0,0,0,0,1,1,0,1
145,0.808594342014133,0,1,0,1,0,1,1,1,1,1
146,-1.67875280716417,0,1,0,0,0,0,1,0,0,0
147,-0.359226969097514,0,1,0,1,0,0,1,0,0,1
148,-0.618975904029118,0,1,0,0,0,0,1,0,1,1
149,-1.14422706627026,0,1,0,1,0,0,1,0,0,0
150,-0.536433439969312,0,1,0,1,0,0,1,0,1,1
151,0.876230187284903,1,1,0,1,1,0,1,1,1,1
152,0.360198739079376,0,1,0,1,0,0,1,1,1,1
153,0.0660087080863279,0,1,0,1,1,0,1,1,1,1
154,0.453913673895529,1,1,0,1,0,0,1,1,1,1
155,1.23152807377512,1,1,0,1,1,1,1,1,1,1
156,1.96007927611825,0,1,0,1,0,1,1,1,1,1
157,-0.288556506359769,0,1,0,1,0,0,1,1,0,1
158,-0.123298718575147,0,1,0,1,0,0,1,0,0,1
159,-0.407745798590966,0,1,0,1,1,0,1,1,1,0
160,-0.214645131045302,0,1,0,1,0,0,1,1,1,1
161,1.82133425692581,1,1,0,1,1,1,1,1,1,1
162,1.71052186745515,1,1,0,1,0,1,1,1,1,1
163,0.096756702457864,0,1,0,1,0,0,1,1,1,1
164,-0.476939979679578,0,1,0,0,1,0,1,1,0,1
165,-0.551078269617507,0,1,0,1,1,0,1,0,1,1
166,3.71579339885345,1,1,1,1,0,1,1,1,1,1
167,0.65527246155249,0,1,0,1,1,1,1,1,1,1
168,-0.797865997129954,0,1,0,1,1,0,1,1,0,1
169,-1.0956100915928,0,1,0,0,0,0,1,0,0,1
170,-1.7225734322151,0,1,0,0,0,0,0,0,0,0
171,0.36914415333479,0,1,0,1,1,0,1,1,1,1
172,0.130943491506048,0,1,0,1,1,0,1,1,1,0
173,1.03506965376642,0,1,0,1,1,1,1,1,1,1
174,-0.50889636845856,0,1,0,1,1,0,1,1,1,1
175,-1.70740562492853,0,1,0,0,0,0,1,0,0,0
176,0.681607612273327,0,1,0,1,1,0,1,1,1,1
177,-0.723057946140053,0,1,0,1,0,0,1,1,0,1
178,0.205390487668792,1,1,0,1,0,0,1,0,0,1
179,-0.0397576278275715,0,1,0,1,0,0,1,1,0,1
180,-1.24103467477717,0,1,0,0,0,0,1,1,0,0
181,-0.0907541608885922,0,1,0,1,0,0,1,0,1,1
182,-1.62673247365558,0,1,0,0,0,0,1,0,0,0
183,1.46837675900073,1,1,0,1,0,0,1,1,1,1
184,0.22939984771322,0,1,0,1,0,1,1,1,1,1
185,-0.848494516861954,0,1,0,1,0,0,1,1,0,0
186,0.44199216897186,0,1,0,1,1,0,1,1,1,1
187,0.198045772436168,1,1,0,1,0,0,1,1,0,1
188,1.74356572966563,1,1,0,1,1,1,1,1,1,1
189,0.744163318510821,0,1,0,1,1,0,1,1,1,1
190,-1.38422072330677,0,1,0,0,0,0,1,0,0,0
191,-0.787530368747077,0,1,0,0,0,0,1,0,0,1
192,-0.208190457683644,0,1,0,1,1,0,1,1,1,1
193,0.116656975286896,0,1,0,1,1,0,1,1,1,1
194,2.85977327196148,1,1,0,1,1,1,1,1,1,1
195,1.18071835714414,1,1,0,1,1,1,1,1,1,1
196,0.617069788791024,0,1,0,1,1,0,1,0,1,1
197,-0.334347540777175,0,1,0,1,0,0,1,0,1,1
198,0.045025529653728,1,1,0,1,1,0,1,0,0,1
199,-0.433696444317181,0,1,0,1,1,0,1,1,1,1
200,-2.14371969856175,0,0,0,0,1,0,0,0,0,0
201,0.314912340110596,1,1,0,1,0,1,1,1,0,1
202,-0.663851085180651,0,1,0,0,0,0,0,1,0,1
203,1.32599284372429,1,1,0,1,1,1,1,1,1,1
204,-0.621736183435917,0,1,0,1,1,0,1,1,1,0
205,-0.00100801035909246,0,1,0,1,0,0,1,1,1,1
206,0.626871003175856,0,1,0,1,1,0,1,1,0,1
207,-1.28259406430504,0,1,0,0,1,0,1,1,0,0
208,0.294213785311559,0,1,0,1,1,0,1,1,1,1
209,-0.674330541717708,0,1,0,0,0,0,1,1,0,0
210,1.45920562441419,0,1,0,1,0,1,1,1,1,1
211,-0.0813471944119414,0,1,0,1,0,0,1,0,0,1
212,-1.62658637054433,0,1,0,0,0,0,0,0,0,0
213,0.533710532607709,0,1,0,1,0,0,1,1,1,1
214,2.73955993258995,1,1,1,1,1,1,1,1,1,1
215,-0.00101250292664066,0,1,0,1,1,0,1,1,0,1
216,1.256653736593,0,1,0,1,1,1,1,1,1,1
217,1.38506589589211,1,1,0,1,1,1,1,1,1,1
218,0.947088033101262,0,1,0,1,1,0,1,1,1,1
219,-0.800275831592695,0,1,0,1,1,0,1,1,0,0
220,-1.15599445006348,0,1,0,0,0,0,1,0,1,0
221,-1.70788940707605,0,0,0,0,0,0,1,1,0,0
222,-1.1857566667743,0,0,0,0,0,0,1,0,0,0
223,-1.67728266763181,0,0,0,0,0,0,1,0,0,0
224,-0.548457801711633,0,1,0,1,0,0,1,1,0,1
225,-0.399594040477989,0,1,0,1,0,0,1,0,1,1
226,1.1404542802934,1,1,1,1,1,0,1,1,1,1
227,2.63604452231575,1,1,1,1,1,1,1,1,1,1
228,-0.0961869843129921,0,1,0,1,0,0,1,0,1,1
229,-1.12035215941274,0,1,0,1,0,0,1,0,0,1
230,-0.996746834428226,0,1,0,1,0,0,1,1,0,1
231,-0.379150658004352,0,1,0,1,0,0,1,1,0,0
232,-0.32170127201854,0,1,0,1,1,0,1,0,0,1
233,0.387781302646082,0,1,0,1,0,0,1,1,0,1
234,0.169742324668408,0,1,0,1,1,0,1,1,1,1
235,-0.317441309064739,0,1,0,1,1,0,1,1,0,1
236,0.685043670100066,1,1,0,1,0,1,1,1,1,1
237,-0.110343724289912,0,1,0,1,0,0,0,1,1,1
238,-0.277995232881454,0,1,0,1,0,0,1,1,1,1
239,1.6264388769093,1,1,0,1,0,1,1,1,1,1
240,1.50726329207862,1,1,0,1,1,1,1,1,1,1
241,-0.0858972918712093,0,1,0,1,1,0,1,1,1,1
242,1.40820066271182,1,1,0,1,1,0,1,1,1,1
243,2.08241709104839,1,1,1,1,1,1,1,1,1,1
244,0.125410194988913,0,1,0,1,0,0,1,1,1,1
245,0.829202677213978,0,1,0,1,0,1,1,1,0,1
246,2.18549937160544,1,1,1,1,1,1,1,1,1,1
247,-0.162939869780866,0,1,0,1,0,0,1,1,0,1
248,-0.36861406930272,0,1,0,1,0,0,1,0,0,0
249,0.996076162530091,0,1,0,1,1,1,1,1,1,1
250,-0.512707189082302,0,1,0,1,0,0,1,1,0,1
251,0.474901073671977,0,1,0,1,1,0,1,1,0,1
252,0.221430437251464,0,1,0,1,0,0,1,1,0,1
253,-0.365534512772666,0,0,0,1,0,0,1,0,0,0
254,-0.793408682621801,0,1,0,1,0,0,1,0,1,1
255,0.261718966829097,0,1,0,1,1,0,1,1,1,1
256,0.822064946426055,0,1,0,1,0,0,1,1,1,1
257,-0.128549050797867,0,1,0,1,0,0,1,1,0,1
258,-0.951968540004759,0,1,0,0,0,0,1,0,0,0
259,-0.560792629513467,0,1,0,1,0,0,1,0,1,1
260,0.7722507254486,0,1,0,1,1,0,1,1,1,1
261,0.752148970623091,0,1,0,1,1,0,1,1,0,1
262,0.0307531206787597,0,1,0,1,0,0,1,1,0,1
263,-0.483101420518032,0,1,0,1,0,0,1,1,1,1
264,1.68026433293585,1,1,0,1,1,1,1,1,1,1
265,1.56058040765274,1,1,0,1,1,1,1,1,1,1
266,0.539913023372904,0,1,0,1,0,1,1,1,1,1
267,0.90979453739353,0,1,0,1,0,1,1,0,1,1
268,1.21720388275516,0,1,0,1,0,1,1,1,1,1
269,-0.926581393285256,0,1,0,0,1,0,1,0,1,0
270,-0.876294899341053,0,1,0,1,0,0,1,1,0,1
271,-0.0466497921092844,0,1,0,1,0,0,1,1,1,1
272,-0.160264978769319,0,1,0,1,0,0,1,1,0,1
273,0.114534180404601,0,1,0,1,1,0,1,1,1,1
274,-0.931218391163383,0,1,0,1,0,0,1,0,1,0
275,-0.0237264118367246,0,1,0,1,1,0,1,1,1,1
276,-0.90966900135145,0,1,0,1,0,0,1,0,1,1
277,-1.20813851609111,0,1,0,0,1,0,1,1,1,0
278,-0.295802782367912,0,1,0,1,1,0,1,1,1,1
279,-0.675234651756534,0,1,0,1,0,0,1,1,0,0
280,-0.250080265455099,0,1,0,1,0,0,1,0,0,1
281,-2.35212414763845,0,0,0,0,0,0,0,0,0,0
282,-1.13927013773865,0,1,0,0,1,0,1,1,1,1
283,0.413216913090274,0,1,0,1,0,0,1,1,1,1
284,-0.87179434124773,0,1,0,1,0,0,1,0,1,0
285,-0.70440217168412,0,1,0,0,0,0,1,1,1,0
286,-1.14973868346783,0,1,0,1,0,0,0,0,0,0
287,0.674370488474351,0,1,0,1,1,1,1,1,1,1
288,0.811744908789788,0,1,0,1,1,0,1,1,1,1
289,-1.40265998252768,0,0,0,0,0,0,1,0,0,1
290,0.323842176777518,0,1,0,1,0,0,1,1,1,1
291,-0.245054400110952,0,1,0,1,0,0,1,0,1,1
292,0.762129825841949,0,1,0,1,1,0,1,1,1,1
293,-1.05949718781926,0,1,0,1,1,0,1,0,1,1
294,0.597181115618676,0,1,0,1,0,0,1,0,0,1
295,-0.72827611857143,0,1,0,1,0,0,1,0,1,0
296,-0.387696659174808,0,1,0,1,0,0,1,1,1,1
297,-1.48062298458968,0,1,0,0,0,0,1,0,0,0
298,-1.40888031117673,0,1,0,0,0,0,1,0,0,0
299,-1.40984919150148,0,1,0,0,0,0,1,0,0,1
300,0.0864042374002575,0,1,0,1,1,0,1,0,0,1
301,1.24768294586445,0,1,0,1,0,1,1,1,1,1
302,0.0678965760890471,0,1,0,1,1,0,1,1,0,1
303,0.483140209459394,0,1,0,1,1,0,1,1,1,1
304,-0.585459735971467,0,1,0,1,1,0,1,1,0,1
305,1.72081894650431,0,1,1,1,0,1,1,1,1,1
306,-0.794148683689983,0,1,0,0,0,0,1,0,0,1
307,0.898478011736378,1,1,0,1,0,1,1,1,1,1
308,-0.899772298880718,0,1,0,1,0,0,1,1,1,0
309,-0.9480446687114,0,1,0,0,0,0,1,0,0,0
310,-0.687359231570743,0,1,0,1,1,0,1,1,0,1
311,0.0515674115687332,0,1,0,1,0,0,1,1,1,1
312,0.181958367084125,0,1,0,1,0,0,1,0,1,1
313,-0.830479170501667,0,1,0,1,0,0,1,0,0,1
314,0.6476478753143,0,1,0,1,1,1,1,1,1,1
315,-0.0996237327998789,0,1,0,1,0,0,1,1,1,0
316,-0.996212704002569,0,1,0,0,0,0,1,0,1,0
317,-0.899396677649504,0,1,0,1,1,0,1,0,1,1
318,0.793753692135841,1,1,0,1,0,0,1,1,1,1
319,0.233922100621836,0,1,0,1,1,0,1,1,0,1
320,0.678687440436209,0,1,0,1,0,0,1,1,1,1
321,-1.58440635402189,0,1,0,0,0,0,1,0,0,0
322,-1.64280164502932,0,1,0,0,0,0,0,0,0,1
323,0.597610182551359,0,1,0,1,0,0,1,1,1,1
324,-0.120371239271472,0,1,0,1,0,1,1,1,1,1
325,0.868678393989996,0,1,0,1,0,1,1,1,1,1
326,0.603992046813116,0,1,0,1,0,1,1,1,1,1
327,0.903518660805632,1,1,0,1,1,1,1,1,0,1
328,-0.0420967485898468,0,1,0,1,1,0,1,1,0,1
329,-1.28857289328993,0,1,0,1,1,0,1,0,0,1
330,-0.139908964120533,0,1,0,1,0,1,1,1,1,1
331,2.06106094665468,1,1,0,1,0,1,1,1,1,1
332,0.142428663751311,1,1,0,1,0,0,1,1,1,1
333,0.428460471513814,0,1,0,1,1,0,1,1,1,1
334,0.31252286012634,0,1,0,1,1,0,1,1,1,1
335,-0.0213862624287632,0,1,0,1,0,1,1,1,1,1
336,-1.76882417647482,0,0,0,0,0,0,1,0,0,0
337,0.245343695146474,0,1,0,1,1,0,1,1,1,1
338,0.324563158295929,0,1,0,1,1,0,1,0,1,1
339,1.65483242235586,1,1,0,1,1,1,1,1,1,1
340,-1.0149002347878,0,1,0,0,0,0,0,1,0,1
341,-1.01932944205658,0,1,0,1,0,0,1,0,1,0
342,-1.89404556474891,0,1,0,0,0,0,1,0,0,0
343,2.05395243442645,1,1,0,1,1,1,1,1,1,1
344,1.24651938941576,0,1,0,1,0,1,1,1,1,1
345,-1.21916967349986,0,1,0,0,0,0,1,1,0,1
346,-0.332651219336189,0,1,0,1,0,0,1,1,1,1
347,-0.0076284727492009,0,1,0,1,0,0,1,1,1,1
348,-0.747973782697106,0,1,0,1,0,0,1,1,1,0
349,-0.704133065875338,0,1,0,1,0,0,1,1,0,1
350,-0.359231758929474,0,1,0,1,0,0,1,0,0,1
351,-0.0700767689511613,0,1,0,1,0,0,1,1,1,1
352,-0.545808188652905,1,1,0,0,1,0,1,0,1,1
353,1.58468183944709,1,1,1,1,1,1,1,1,1,1
354,1.6904326892668,1,1,0,1,1,1,1,1,1,1
355,-0.7198442605341,0,1,0,0,1,0,1,1,1,0
356,2.15315901739473,1,1,0,1,1,1,1,1,1,1
357,1.14911190190337,1,1,0,1,1,0,1,1,1,1
358,-0.716841556027202,0,1,0,1,0,0,1,1,0,0
359,-0.144041183214209,0,1,0,1,1,0,1,1,1,1
360,1.05021598976183,1,1,0,1,1,0,1,1,1,1
361,0.745021259439568,0,1,1,1,0,0,1,1,1,1
362,-0.236858087721311,0,1,0,1,0,0,1,1,1,1
363,-0.64759904092288,0,1,0,0,0,0,0,0,1,1
364,0.35150649901183,0,1,0,1,1,0,1,1,1,1
365,1.13100070867899,1,1,0,1,0,1,1,1,1,1
366,0.619228075594717,0,1,0,1,0,1,1,1,1,1
367,-0.922415176761184,0,1,0,0,0,0,1,1,1,1
368,-0.410875960223484,0,1,0,1,0,0,1,0,1,1
369,0.83175884090181,1,1,0,1,1,0,1,1,1,1
370,0.797417287399079,0,1,0,1,1,0,1,1,1,1
371,1.09626191394298,0,1,0,1,0,1,1,1,1,1
372,-1.24777504184438,0,0,0,0,1,0,1,0,0,0
373,0.465401315306226,0,1,0,1,0,0,1,0,1,1
374,-0.419250573423574,0,1,0,1,0,0,1,1,1,1
375,-0.105034468225954,0,1,0,1,0,0,1,0,1,1
376,0.605163569555013,0,1,0,1,1,1,1,1,0,1
377,0.378839062026297,0,1,0,1,0,0,1,1,1,1
378,-0.157900163052373,0,1,0,1,0,0,1,0,1,1
379,0.116865685392772,0,1,0,1,0,0,1,1,0,1
380,-0.720953977654119,0,1,0,1,0,0,1,1,0,1
381,-0.0653943700765064,0,1,0,0,0,0,1,1,0,1
382,-2.30991305740179,0,0,0,0,0,0,1,0,0,0
383,0.6527484258637,0,1,0,1,1,0,1,1,1,1
384,-0.426148618370931,1,1,0,1,0,0,1,0,0,0
385,-0.340934818731228,0,1,0,1,1,0,1,0,0,1
386,-0.0334058619209063,1,1,0,1,0,0,1,1,0,1
387,0.492590158924302,0,1,0,1,1,1,1,1,1,1
388,1.51564467461019,0,1,0,1,0,0,1,1,1,1
389,1.13879808371544,0,1,0,1,0,1,1,1,1,1
390,-0.359615141552849,0,1,0,1,0,0,1,0,0,1
391,0.0565017633366306,0,1,0,1,0,0,1,1,0,1
392,1.21206510215414,1,1,0,1,0,1,1,1,1,1
393,-0.537237842523001,0,1,0,1,0,0,1,1,0,1
394,0.574936871261957,1,1,0,1,0,0,1,0,1,1
395,-1.62416908718623,0,0,0,0,0,0,0,1,0,0
396,0.000642503900412245,0,1,0,1,1,0,1,1,0,1
397,-1.44854546128419,0,1,0,0,0,0,1,0,0,1
398,-0.245943072718394,0,1,0,1,0,0,1,1,1,1
399,-0.341325325539488,0,1,0,1,0,0,1,0,0,1
400,-0.112821101813164,0,1,0,1,0,0,1,1,1,1
401,-1.18574641720281,0,1,0,0,1,0,1,0,0,0
402,-0.210409183558709,0,1,0,1,0,0,1,0,1,1
403,0.00320109329590954,0,1,0,1,0,0,1,0,0,1
404,-0.68119923325635,0,1,0,0,0,0,1,1,1,0
405,-1.64405626705005,0,1,0,0,0,0,0,0,0,0
406,-0.874857363768469,0,1,0,0,1,0,1,1,1,0
407,-1.14477928825687,0,1,0,0,0,0,1,0,1,1
408,0.0751817988664608,0,1,0,1,1,0,1,1,1,1
409,-0.096835725598877,0,1,0,1,0,0,1,1,0,1
410,0.208270536313051,0,1,0,1,0,0,1,0,1,1
411,2.03863035972414,0,1,1,1,0,1,1,1,1,1
412,-1.28923120465424,0,1,0,0,0,0,1,0,1,0
413,-1.86255882951678,0,1,0,0,0,0,1,1,0,0
414,2.05866743542674,1,1,1,1,1,1,1,1,1,1
415,-0.883092769335902,0,1,0,1,0,0,1,1,1,1
416,-1.26298582728414,0,1,0,0,0,0,1,0,0,0
417,-0.68463434047177,0,1,0,1,0,0,1,1,1,1
418,-0.136108162396335,0,1,0,1,0,0,1,1,1,1
419,1.14541273822311,0,1,0,1,1,0,1,1,1,1
420,0.670652038255499,0,1,0,1,1,0,1,1,1,1
421,0.288034997053734,1,1,0,1,0,1,1,0,1,1
422,-0.831702881857158,0,1,0,1,0,0,1,0,0,1
423,1.40440565137971,1,1,0,1,0,1,1,1,1,1
424,-0.0550861809916755,1,1,0,1,1,0,1,1,0,1
425,0.0794947657104382,0,1,0,1,0,0,1,1,0,1
426,-0.951066346076583,0,1,0,1,0,0,1,0,1,1
427,-1.21848635867805,0,1,0,0,0,0,1,1,0,0
428,-1.25872265318907,0,1,0,0,0,0,1,0,0,0
429,0.189508101202625,0,1,0,1,0,0,1,1,1,1
430,-0.497984212919542,0,1,0,0,0,0,1,1,0,1
431,0.283216835950779,0,1,0,1,1,0,1,1,1,1
432,0.439148772681907,0,1,0,0,1,0,1,1,1,1
433,0.6965499386557,0,1,0,1,1,0,1,0,1,1
434,1.20754746439066,1,1,0,1,0,0,1,1,1,1
435,0.19146358087962,0,1,0,1,0,0,1,1,1,1
436,0.013366480324154,0,1,0,1,1,0,1,1,1,1
437,-0.135128362157672,0,1,0,1,1,0,1,1,1,1
438,0.815945827723548,0,1,0,1,1,0,1,1,1,1
439,0.107795320126024,0,1,0,1,0,0,1,1,1,1
440,-0.560589210680559,0,1,0,1,0,0,1,1,0,1
441,0.120879998093182,0,1,0,1,0,0,1,1,1,1
442,2.02141907028792,1,1,0,1,1,0,1,1,1,1
443,0.0156773227680195,0,1,0,1,0,0,1,1,1,1
444,-0.670147473455363,0,1,0,1,1,0,1,0,1,1
445,0.95952545474186,1,1,0,1,0,1,1,1,1,1
446,0.266344702813395,0,1,0,1,0,0,1,1,1,1
447,-0.250751192014026,0,1,0,1,0,0,1,1,0,0
448,0.938829936089573,1,1,0,1,1,0,1,1,1,1
449,0.00308088587787617,0,1,0,1,0,0,1,1,1,1
450,-0.744590452768275,0,1,0,0,0,0,1,1,0,0
451,0.0675758200248641,0,1,0,1,0,0,1,1,1,1
452,-0.433339299578304,1,1,0,1,1,0,1,1,1,1
453,0.188961364033544,1,1,0,1,0,0,1,0,1,1
454,-1.32580519159292,0,1,0,0,0,0,0,0,0,0
