"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.347105804928223,6.20594238153232,6,6.19865760703861,-0.731221277367958,3.46723508984938
-0.108023515607511,8.55602481764648,9,8.67245201931516,-0.0109405112277346,9.59847673905202
-0.44224819783098,5.37679136513868,6,5.32666584779459,-0.42783648523269,5.61414515383129
-0.44043953625724,5.39185969233795,6,5.34251058347929,-0.391011747253203,5.92579655850315
-0.222593462594144,7.39130779728449,7,7.44607397828446,-0.128759709969545,8.39803100886408
-0.376449704530962,5.94248001020592,6,5.92154445427513,-0.302308366494834,6.71693173107676
-0.9062988679731,2.44991161624026,2,2.23255327155083,-2.05632169685008,0.312643606398221
-1.7045261051531,0.552867968490002,0,0,-1.5328492516774,0.8232860942765
1.79968563545236,19.3223427449886,20,20,0.925959738927874,17.0341474996039
-0.716345031105545,3.42614331059805,3,3.27225803758059,-1.22444264871214,1.4516715905078
-0.834437195475479,2.78592038757674,3,2.5924526451475,-0.765341724322603,3.27333632451038
1.79968563545236,19.3223427449886,20,20,1.52304458086322,18.8732633326662
-1.08005718305045,1.78446478563139,2,1.50714370254411,-1.2303809709706,1.43603339236481
0.876952118919089,16.8674283506235,17,17.3231724984056,0.521887438592222,14.573945286624
1.79968563545236,19.3223427449886,20,20,2.02111533145957,19.513208225269
0.553473547828152,14.8764829745325,15,15.2771589072254,0.607241127611029,15.1981817466931
-0.50397670402394,4.87943668783632,5,4.80365604831305,-0.421978578738044,5.66302561988849
0.43241907201832,13.9136956741128,14,14.2819511998658,0.474942397618596,14.2059171380973
-0.794454052063116,2.99000350362389,3,2.80982138395628,-0.721007771556687,3.52709506485601
-0.133771393699903,8.28984278490128,8,8.39216661732446,-0.401213631318816,5.83842386980401
-1.00146948829118,2.06141056157945,2,1.81178740301959,-0.974713373732969,2.27582166018995
-1.0062693534699,2.0434077247398,2,1.79212505119812,-0.405294834392185,5.80369069013413
0.295196881758209,12.6833368152142,12,13.0030781263175,-0.0685921355637496,9.00807155758775
1.79968563545236,19.3223427449886,20,20,2.0191634478243,19.5115912945931
0.576425072388831,15.0453698130335,15,15.4512314287895,0.416726764932963,13.7257591291541
0.422523831233576,13.8297334291779,14,14.1949265878749,0.616372330762095,15.2615188719685
0.124243631648514,10.9856682286442,11,11.227330649516,0.0134352732597024,9.84870379084957
-0.042838441589942,9.23702275657711,9,9.38938821651293,-0.445383111631923,5.46933526101009
-0.523399428173562,4.72985483302807,4,4.64632617511613,-0.920268968260629,2.50513719412275
0.402433561658158,13.6568948263187,14,14.0156661808196,0.625768664964845,15.3260024983535
0.0298301550111748,10.0011276987182,10,10.1932446469551,-0.018115998763574,9.52483901349473
-0.619612000241427,4.03850320858706,4,3.91859092116361,-0.661640672679998,3.89193113061137
-0.843245931239419,2.74263980783361,3,2.54624974231632,-0.675141911884383,3.80640695824868
0.109805080484439,10.8364544759767,10,11.0707672657907,0.269462082423557,12.4029788656362
-0.524673748895127,4.72015781640673,5,4.63612595575899,-0.578855026123696,4.44966292796674
-1.01156172377541,2.02372684290979,2,1.77060997567039,-0.975821415006982,2.27135860998562
1.79968563545236,19.3223427449886,20,20,1.8666922639476,19.3674877694596
-0.375675249128833,5.94934742846942,6,5.92876712516162,-0.451196145276466,5.42189686329331
0.6299886157418,15.4225335521473,15,15.8394790776626,0.87162889101335,16.7728176594801
-0.594688846726799,4.20965287551592,5,4.09887459464345,-0.274754094865066,6.97331834938971
-0.0812214246923156,8.83502607063468,9,8.96621197153298,-0.0397159712989703,9.30336393889054
1.10431268836649,17.8244743877944,18,18.3124983832416,2.24739481934264,19.6688206185999
0.808070355254304,16.5107443398003,16,16.9569512058081,0.704549765163467,15.8392761250322
1.16122231189779,18.0176543972123,18,18.515099646894,0.521562111996913,14.5714548109911
1.32751692888737,18.4940924558537,19,19.0245256392882,0.882245903787342,16.8254323595673
0.204648391949699,11.8023968053944,11,12.0830137923841,0.403024488410818,13.6090240405106
-1.22023970139346,1.37567421923599,1,1.04550495112605,-1.19888619816255,1.52085129433268
0.0811932523431615,10.5390652976132,10,10.7585465695073,0.109405603798816,10.8290412257831
-0.263140603590995,6.99434591574443,7,7.02821797294826,-0.296055686562914,6.77469896548783
0.49003105479475,14.3869032649173,14,14.7717116086374,0.626128033735493,15.3284547881557
0.227452775109802,12.0286487950693,12,12.3196260230086,0.548791400236026,14.7769872863209
0.0989951467754198,10.7243432113885,12,10.9530923961523,0.049334959053184,10.2168433319637
-0.83403298559736,2.78792080337277,3,2.59458716934645,-0.959987007217188,2.33589851776738
0.375137753006399,13.417069964588,14,13.7666709099058,0.271699105489872,12.4241121009027
0.0194359662961846,9.89187707113608,9,10.078365027774,0.00315946984164257,9.74321733465873
-0.309439161292156,6.55357738228668,6,6.56438120988191,-0.639125997396752,4.03792702418824
-0.918534300893474,2.39647562144331,2,2.17502373691075,-1.24048888800418,1.40978545408195
0.375734241278995,13.4223712711819,14,13.7721781536273,0.100281756261317,10.7365238072534
0.403719552619834,13.6680526638426,14,14.0272433519053,0.383323290793797,13.4387717477978
0.525327419466654,14.6633975050712,15,15.0573223292476,0.288293185697895,12.5799668543499
-0.499284349882612,4.91607489231943,5,4.84218857898964,-0.776341438566045,3.21279868497189
0.298825948935305,12.7176038771782,12,13.0387977921573,0.149703634690778,11.2349054476159
1.79968563545236,19.3223427449886,20,20,1.81944780377157,19.3148899930294
0.349354577643202,13.1853957304846,13,13.5258567251544,0.228802950805841,12.0140725757395
0.92726918356036,17.1071538224476,17,17.5696968262885,1.01842223928702,17.4356325759484
1.05366999508895,17.6380481536265,18,18.1183081133641,1.17486400442926,18.0036788921169
1.01089814450949,17.4692697587534,18,17.9433313360734,1.30612926299131,18.3876094212807
0.0608056339850272,10.3260368847616,11,10.5347574181327,0.151512198967948,11.2530002926971
-1.08317991953069,1.77421662359469,2,1.49576949040247,-0.168214999255345,8.00377039706825
0.172507642817997,11.4791732067523,12,11.7446499076002,0.301966984718319,12.7071541065473
1.08563727942566,17.7573680705699,18,18.2424677928274,2.16603330498115,19.6195713005201
-1.32241875471319,1.13619904418077,1,0.764219758490355,-2.45555940942435,0.150314045698778
-1.00032352172339,2.06573042560137,2,1.81650292483521,-1.55053702797793,0.796790618465369
-0.695947492476258,3.54849022784317,3,3.40160616807632,-0.898849551085322,2.60089313832432
-0.299730581907812,6.64481848644987,7,6.6603853063165,-0.533303391306507,4.78108723934518
-0.711135797354178,3.45704987829695,4,3.30494591204791,-0.428145947959398,5.61157030483994
1.79968563545236,19.3223427449886,20,20,1.1922266187561,18.0589643741582
-0.325613016521325,6.40304419605256,6,6.4060039882673,-0.0396795620968724,9.30373692617338
-0.779347189960583,3.07043250543568,3,2.89528998041866,-0.585409750418406,4.403405257085
-0.145947030201831,8.16472485558602,7,8.26041675930421,0.0792418379773987,10.522464401954
-1.3084306461756,1.16641044782503,1,0.800327593949386,-1.38261106370901,1.08633032976796
-0.491087335767218,4.98054310623095,5,4.90998741612271,-0.586053145532429,4.39888419138561
-0.729007809611166,3.35197785186035,3,3.19378006541325,-1.32093172758687,1.21673910952944
-0.670734556963055,3.70468593641147,4,3.5665633535591,-0.41823459596152,5.69440600384382
0.780375714866937,16.3576206256425,16,16.7998190779535,0.741542632151184,16.063705340112
1.79968563545236,19.3223427449886,20,20,1.73931070544668,19.2157238889646
-0.639000267126423,3.90918487391066,4,3.7822887384364,-0.543134939795461,4.70808469482317
0.108483408943996,10.8227646948774,12,11.0563999855241,-0.10214813000192,8.66675574782635
-0.19576229633228,7.65894718758185,7,7.72785187029401,-0.386028017905282,5.96876200089293
-1.7045261051531,0.552867968490002,0,0,-1.06694510128254,1.93060475168032
0.47942156186101,14.3017876444983,14,14.6837073670042,0.647198250202077,15.4704464679345
-1.12612766194916,1.63879785674678,1,1.34464140788005,-0.548081685631364,4.67165883124523
-0.0876445394894589,8.76801048473997,10,8.89565468418845,-0.343275314858376,6.34476245996776
0.622376088673969,15.3703733818688,15,15.7858247675959,1.12983884683149,17.8534180734362
0.789797908568427,16.4103569635037,16,16.8539342354572,1.14896911710662,17.9184985845754
0.787160566626294,16.3956626703231,17,16.8388556672847,0.90580222361718,16.939469568897
-1.34524389634875,1.08853521651508,1,0.706816108594721,-0.980546400551148,2.25241618422217
-1.34314121547731,1.09284299115584,1,0.712027256046585,-1.51768285247893,0.846697792283558
-1.3084306461756,1.16641044782503,1,0.800327593949386,-1.54500692008021,0.804982415482758
0.184094996573701,11.5962521094294,12,11.8672573494999,0.065068426090452,10.3777916077568
-1.03241241149995,1.94789185313439,2,1.68750161675841,-0.439148744137147,5.52050940060722
0.722701493848734,16.0200876495197,16,16.4534193648822,0.811853277116785,16.4620619768651
0.599582614152114,15.2113416298138,16,15.6221624618891,0.745124230944873,16.0848830591266
