"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.378637459727884,4.83152221865737,5,5.02040720916026,-0.270319878376743,6.04238499672292
1.69711952289128,19.5923732012483,20,20,2.08611922987659,19.8442185321103
-1.53437152532598,0.295116101167444,0,0,-1.34599050337678,0.482621433653928
-0.295693402080482,5.66846009980253,5,5.87778552134033,0.0598786176130626,9.97750063505416
0.280948500954456,12.472955353906,12,12.7636118045173,0.163767289067062,11.2459209803677
0.989121856025397,17.9958605186662,18,18.2187063216268,0.785281430305099,17.0568476156142
-1.02111365234627,1.08467823499442,1,1.06074244295544,-1.04933070607589,1.03035996626505
0.987863969087876,17.990434312651,18,18.2132508733963,0.461311428908587,14.512866365803
0.0382215575260659,9.58338179252351,10,9.85968047818029,-0.126829915139954,7.68974373864577
-1.53437152532598,0.295116101167444,0,0,-1.51447218668602,0.313749990216895
-0.788106773691865,1.93251815033102,2,2.00154600232122,-0.703845152017006,2.41712777267019
1.18570546247812,18.6974914249746,19,18.9392575570446,1.0742319518485,18.4198361716837
-1.53437152532598,0.295116101167444,0,0,-0.75784519049427,2.12510307265417
-0.573565360269726,3.19384618103983,3,3.33065417822591,-0.523049910504608,3.64699015929698
1.69711952289128,19.5923732012483,20,20,1.81422694376084,19.7091746476953
1.1712692413367,18.6549678498908,19,18.8943705213813,1.12842173946039,18.5997756797169
0.246217754355517,12.0779229932855,12,12.3690187210648,0.142961277213773,10.9947438690608
-0.182987578122336,6.91639340182198,7,7.15180031953392,-0.397637079429763,4.74111818882823
1.69711952289128,19.5923732012483,20,20,1.44430901648485,19.3176251831553
-0.745990924182971,2.13897093225891,2,2.22248513868174,-0.663767352358026,2.65536478112594
-0.0850476986479619,8.07604138319111,8,8.33178227355868,-0.470229127175428,4.08375065278925
0.913309690369778,17.6447054377854,18,17.8677751334019,0.573905020418314,15.5291137496226
-0.467349414077304,4.02663090694055,4,4.192605966686,-0.323550321217109,5.47687626951791
-0.375985023548041,4.85706948836685,5,5.04662245332017,-0.440402538931861,4.34595446131292
0.755229996436176,16.7402369428673,17,16.9752613407454,0.571294557907171,15.5071380007724
-1.53437152532598,0.295116101167444,0,0,-1.76178553809081,0.167823366506488
0.851046545125393,17.3175602524084,17,17.5436609093603,0.770274565856326,16.9644287021982
-1.01226144793394,1.10912648872905,1,1.08913491287751,-1.3009524074207,0.541660556934745
-1.00376438130209,1.13309167275863,1,1.11685566006305,-0.770819101869337,2.05969575112974
0.673711950252313,16.1742406487443,16,16.4198683429389,0.91561980819578,17.7643284220141
0.954013054865628,17.8394254634355,18,18.0618785615429,0.856725983392845,17.4652047914144
0.37920228895942,13.5396280293525,14,13.8246917188064,0.241899227316347,12.169415923326
-1.53437152532598,0.295116101167444,0,0,-0.799167723246262,1.92292524910322
1.69711952289128,19.5923732012483,20,20,1.63743069304674,19.5627532067355
-0.548728695237331,3.37568705369062,3,3.51951704592879,-0.496810141584405,3.85952842474652
1.23836253264283,18.8421017469729,19,19.0937634194373,1.83920993147739,19.7254383836725
0.448130286011111,14.2363960634893,14,14.5142574214972,0.331457182045493,13.1773120410243
-1.53437152532598,0.295116101167444,0,0,-2.08681802929119,0.0750264292880561
-0.816060567372921,1.80551246036912,2,1.86455640337675,-0.825120650120521,1.80487629112042
1.33774723191661,19.0744053361419,19,19.3499669609582,1.11840519158941,18.5680274015606
-1.53437152532598,0.295116101167444,0,0,-1.8724291563159,0.127286984352867
-0.831069781652366,1.74048082475284,2,1.79403820700084,-0.646254720989589,2.76543851485799
-0.530646840062336,3.51300768107619,4,3.66186694627186,-0.395132512591255,4.76494934884297
1.18543653376656,18.696710938923,19,18.9384316537264,2.09221769191024,19.8463751004585
0.2373910595839,11.9762165533302,12,12.2672885558411,0.382239194113097,13.7189767923516
1.69711952289128,19.5923732012483,20,20,0.929167296697941,17.8285925421073
0.566225045054399,15.3187016598651,15,15.5802604923032,0.562256749728993,15.4304657360448
-1.1696216689099,0.744731979004033,1,0.650033039041837,-1.04771476062151,1.03459433800849
0.859157212434546,17.3622507332207,17,17.587821594695,0.854140491339659,17.4513152359207
0.143672918187088,10.8689209706794,11,11.1563393784342,-0.0253064564668452,8.92562961492441
-0.295602679055724,5.6694166853313,6,5.87876394498344,-0.370328798252661,5.00497494438574
0.782350241606533,16.9130706564284,17,17.1451120451519,0.92899143433977,17.827768887946
-0.387062619812687,4.75093053175697,5,4.93768750109008,-0.330849319091778,5.40164176007057
0.104220796023067,10.3911496667654,11,10.6752232299567,-0.143046332149988,7.49638902342648
-0.947248188838399,1.3055494889777,1,1.31352647298823,-1.0446434305657,1.04268862771752
0.670264211102574,16.1487386180115,16,16.394856141212,0.54752210279863,15.3035089732494
1.02870748500674,18.1600641733843,18,18.3844172798458,0.944032105236459,17.8972193619607
0.558487722370165,15.2522984291616,15,15.5150103863021,0.810721266622844,17.208176496086
-0.176473378041672,6.99173062715424,7,7.22856960797236,-0.0637253213063183,8.45391217721782
-0.798225871124435,1.88564293602594,2,1.95109146427458,-0.136829259879476,7.57034575151584
0.176537432773659,11.2623256455226,11,11.5517278545194,0.249571265365227,12.2580968191036
1.69711952289128,19.5923732012483,20,20,1.47365948041366,19.3621770855936
-1.53437152532598,0.295116101167444,0,0,-1.29517480858944,0.549740796975557
0.737255240381673,16.6214772215132,17,16.8586477115551,0.615064157580139,15.8654995566978
0.362891631090865,13.3682410820922,13,13.6546470680745,0.222379268595605,11.9420368300656
-1.02773736755802,1.06672502264115,1,1.03981689741319,-0.705712608639453,2.40648207761954
-0.724193478917148,2.2532665530356,2,2.3440279927965,-0.528175209957724,3.60649965752321
-0.295992735967569,5.66530452118266,6,5.87455788103974,-0.361738025356478,5.08978452915038
-0.315100845787587,5.46581338436005,6,5.6704402482021,-0.210932284522792,6.70506238700115
-0.457705859852261,4.10936805782877,4,4.27789027498441,-0.381579469910689,4.89520364395783
0.439739380795275,14.1540365481774,14,14.4328928675237,0.426307953794027,14.1692170252745
-1.00376438130209,1.13309167275863,1,1.11685566006305,-0.760632649323034,2.11089860090352
-0.0163762449038038,8.91290669935927,9,9.18095258799154,-0.0972333311956596,8.04607938261126
-1.53437152532598,0.295116101167444,0,0,-1.56414950893547,0.276490816202688
0.327189997585243,12.9849529273772,13,13.27374260457,0.400379037874789,13.906619862547
-1.53437152532598,0.295116101167444,0,0,-0.936583567556603,1.36928102783566
0.0210560434253608,9.37249947495232,9,9.64636775033338,0.0061953439531784,9.3143533085862
1.69711952289128,19.5923732012483,20,20,1.51218009983356,19.4163185354177
0.619217569854591,15.7561279285545,15,16.0097295249151,0.586700688414677,15.635727384571
1.05606756610266,18.266357941797,18,18.492426126596,0.817408345969068,17.2468542960127
-0.479657508399832,3.92274994367121,4,4.08545208831113,-0.0161637184378782,9.03832614629128
0.0504162045857322,9.73310507296386,10,10.0110326280965,0.0352859547430706,9.67384837868346
-0.53466795533438,3.48210902711192,4,3.62985564873427,-0.746528515524425,2.18363265412135
-1.53437152532598,0.295116101167444,0,0,-1.15435501990407,0.788439814666745
1.69711952289128,19.5923732012483,20,20,1.34519657808108,19.1434169489183
-0.767121919097552,2.0330629014921,2,2.1093903524181,-0.478832671006456,4.01019654235395
0.503312167570824,14.7602613780745,15,15.0309402066518,0.437175319165385,14.2772619956833
0.411416476814191,13.8709327283746,14,14.1529181986999,0.131341901562304,10.8537094641924
1.30868332468378,19.011555945446,19,19.2794487645823,1.57153172381729,19.4909569470494
-1.53437152532598,0.295116101167444,0,0,-1.31428664910437,0.523463201746048
0.0402275827642162,9.60801876361036,9,9.88459107724731,-0.0349196013618221,8.80728625694321
0.356481306481175,13.3002330875397,13,13.5871243092911,0.326044699778826,13.1182221936348
0.989683059048103,17.9982771915241,18,18.2211364082381,0.657302491950958,16.1909343595736
-0.995577638019352,1.15665108483431,1,1.14400516795901,-0.712309136492567,2.36919667466601
0.962213994923069,17.8769024042277,18,18.0993692119172,0.584608318541127,15.6184193141419
-1.53437152532598,0.295116101167444,0,0,-1.1280838915023,0.843163231119779
-0.466409552474773,4.03464257815768,4,4.20086654030129,-0.246714983276041,6.30204827442027
0.461828415999802,14.3693350178515,14,14.6455115709241,0.530624760153456,15.1549469621683
0.950013275982274,17.8209367270024,18,18.0434001689899,1.03465854599796,18.2751429861903
-0.489624269881988,3.84004488759327,4,4.00007804923303,-0.538460667885944,3.52625254100331
0.0337013953161113,9.52785958036864,9,9.80353363056732,-0.142631787666961,7.5013134770445
-0.0398644464491363,8.62536673193397,9,8.88942305703534,-0.158676955409002,7.31145587858147
-0.147065849517068,7.33538366433018,8,7.57855993591394,0.00178065613554247,9.25981826101211
0.617315494465132,15.7409532551846,16,15.9948395455132,0.640762932205732,16.0658833283193
0.60597170288664,15.6496386749102,16,15.9052270896848,0.733041931566207,16.7248343760803
-0.648198003279867,2.69382573893763,3,2.80863229863679,-0.60347375143088,3.05003400614073
1.69711952289128,19.5923732012483,20,20,1.76332728951616,19.6729720534749
-1.1696216689099,0.744731979004033,1,0.650033039041837,-0.753490100761388,2.14746334848391
-0.374020073764052,4.87604894931536,5,5.06609614800578,-0.577649851141871,3.23281137521394
0.84860609982517,17.3039889179225,17,17.5302565267308,0.697874874033092,16.4847894230965
-0.356561216370987,5.04667653727904,5,5.24109243071151,-0.426756385713729,4.46961377796962
-0.887925740189636,1.51311458187804,2,1.54506452377829,-0.840026239098966,1.74006695891722
-1.53437152532598,0.295116101167444,0,0,-1.87143023062141,0.127603725700069
0.0349149861597801,9.54276735439012,10,9.81861020172867,0.1760669824241,11.3934936812844
1.69711952289128,19.5923732012483,20,20,1.70176762482115,19.6230769445997
0.621723407575157,15.7760595231256,15,16.0292864499093,0.770434888123654,16.9654285268582
-1.1696216689099,0.744731979004033,1,0.650033039041837,-1.04883337279294,1.03166137959222
-1.53437152532598,0.295116101167444,0,0,-0.82420080502915,1.80894630899528
0.179192206831438,11.2938885270163,11,11.5834182438497,-0.0853838539464035,8.18982907741658
-0.0432146170220278,8.58444196672148,8,8.84790968238603,0.243870785909892,12.1922431448421
-0.558080859037365,3.30629711386394,3,3.44749894851816,-0.936756053863114,1.36868990015037
-0.853350690606687,1.64787626408957,2,1.69312299276244,-0.921377197281931,1.42234427145402
1.69711952289128,19.5923732012483,20,20,1.64799163922394,19.5732800800892
0.448315783208836,14.238208862583,14,14.5160478978293,0.190285059027462,11.5631513512658
-0.666213237873202,2.58329982627323,3,2.69256824523458,-0.568023927398767,3.3030866230155
-1.53437152532598,0.295116101167444,0,0,-1.19480028355731,0.710949233501037
-1.02669565097128,1.06952942755056,1,1.04308995372061,-1.32915313367707,0.503896591251802
-0.00685478037219618,9.02970558755682,9,9.2992972593185,-0.0745814652355666,8.32134247069899
0.679219543236989,16.2147133513956,16,16.4595639827815,0.477908213859507,14.6713248240895
-1.53437152532598,0.295116101167444,0,0,-1.36907289108547,0.454915717540001
1.25846104500289,18.8931732967141,19,19.1491292005983,1.33571422703586,19.1246354381273
0.155633211418552,11.0126370169463,11,11.3008635701393,-0.364337573793059,5.06403152297174
1.69711952289128,19.5923732012483,20,20,1.83808048623812,19.724723315567
-0.547731992992362,3.38314784935053,4,3.52725683193582,-0.609538268174003,3.00831804418773
-0.464730701183423,4.04898154272038,4,4.21564975781834,-0.366997237330448,5.03776351734238
0.442366673842219,14.1798995036614,14,14.4584474402182,0.498538383895653,14.8641849889975
-1.53437152532598,0.295116101167444,0,0,-2.672286754083,0.0186412895512791
-0.460209026944766,4.08777875598925,4,4.25564123515368,-0.378138902350153,4.92861553759574
-1.53437152532598,0.295116101167444,0,0,-1.98037674017924,0.0974242217959132
1.00543829325015,18.0650699053662,18,18.2883986146845,1.04359902450233,18.3088588342195
-1.53437152532598,0.295116101167444,0,0,-1.01371701082951,1.12765967435312
