"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.425783953030269,5.81029120911231,7,5.82945964620914,-0.525950719934868,4.84001000393509
-1.33016411128517,0.986032883687492,1,0.685766602234289,-0.877753606677646,2.49233820935473
-0.463955814883418,5.45103734703702,5,5.45587464181081,-0.802142826684499,2.89323371717442
-0.2248318457697,7.89016103004099,8,7.98887991170361,-0.265918379590262,7.34810045239535
0.119724891522455,11.7377855613372,11,11.9582616220545,0.258401526812449,13.0849116691682
0.808382549843639,17.291743049312,17,17.5842568034665,0.51379232832035,15.3687573461804
0.194636256168338,12.5324646542375,12,12.7713219051548,0.311326882804267,13.60454431207
1.67824448005374,19.4912704427887,20,20,1.52829584017294,19.3134828501479
-1.01132278405823,1.90723917218683,2,1.72997659429918,-0.617721522742803,4.1061505329298
-0.0189694953354652,10.2001855071334,9,10.3775730923141,-0.235027933866391,7.67959672462178
1.03503528540288,18.2323706076965,18,18.5484761637111,0.574652355933976,15.8242041224982
0.401336801491088,14.5153964593612,14,14.7864159492014,0.528482625069408,15.4819313876747
-0.70816220965113,3.49813819749531,4,3.41920697453015,-1.11457945353717,1.54401534272355
0.396587125511382,14.4738900266204,14,14.744444070528,0.624598296719067,16.1716275947822
0.692829079249557,16.6577248424116,17,16.9445207086463,0.350681039782313,13.9761911157483
0.824514016387863,17.371325836423,18,17.6648862832398,0.669674887769105,16.4650519171667
-1.69137839546658,0.470974610971318,0,0,-1.10270146664851,1.58193779606085
-0.237661932571464,7.74985889440377,8,7.84341343959544,-0.512018278904673,4.9589302976915
-1.69137839546658,0.470974610971318,0,0,-1.23473505279316,1.20735318858441
-0.98679679061349,2.00569611006288,2,1.83680169169388,-1.34596256547225,0.961481227184391
1.67824448005374,19.4912704427887,20,20,1.2607558501646,18.8433536122702
-0.992900677509818,1.98075254456971,2,1.80978730005627,-1.0931325747586,1.61314690135676
1.01288778830191,18.1560234350709,18,18.4688597113191,0.956685388370284,17.9206081551896
-0.962018928232935,2.11001908159588,2,1.94945536997222,-0.475490639840033,5.27983545405893
0.674001878385242,16.543334900942,17,16.8293923616272,0.813769620809694,17.2803054499467
0.948588483038816,17.9164529085099,18,18.2210728287761,0.80335598190122,17.2273853245129
-0.108337644386952,9.19021218592161,9,9.33488219766537,-0.507478617663815,4.99809731209842
-0.000593340222105594,10.4070815660792,10,10.5907783214641,-0.342742785656927,6.54958754709596
-0.986529261211156,2.00679612453104,2,1.83799229551889,-0.389840443356135,6.08163380419769
0.527314391795895,15.5396035172231,15,15.8196245046936,0.727580297494718,16.8146180801979
-1.21765875931339,1.24482004132595,1,0.991206003339733,-1.8373285552746,0.357019096348273
0.188513931899028,12.4687866462737,13,12.7062800259134,0.470518081644767,15.0234295328064
-0.311716979300551,6.95714222603463,7,7.02091938512886,-0.377344826564472,6.20403097891754
1.04692440578178,18.2721111779646,18,18.5900675841887,0.735735774115226,16.8614344539102
0.755520003030326,17.0159136175005,17,17.3054823925491,0.957312791446375,17.9230863274506
-1.69137839546658,0.470974610971318,0,0,-2.04975340403643,0.235288381219916
-0.514317329878526,4.99822451979317,5,4.98470023628267,-0.15076873669708,8.60641582585166
1.23529462207855,18.7981395918511,19,19.1546263135533,1.35301512580904,19.0337043645172
0.221226076599301,12.806119150394,13,13.0506121033151,0.347802653643882,13.9494540083068
0.133643391937938,11.8878357980501,12,12.1120034468321,0.0947989283847641,11.3591840200147
0.556234562046398,15.7535364323519,16,16.0349452178515,0.534980069910107,15.5313303214146
-0.191551272102212,8.25735944125674,8,8.36942256919929,-0.22068080575473,7.83527295301162
-0.35917270113719,6.46768047694312,7,6.51262533863803,-0.213514154601513,7.91340798509859
-1.69137839546658,0.470974610971318,0,0,-1.78922653398264,0.39277122060687
-0.629115221107739,4.06220944944797,4,4.00909036842629,-0.568718670625827,4.48723516606438
-0.783733566577079,3.01971055595196,4,2.91668672756844,-0.570977864314755,4.46912016994076
-0.272683505162516,7.37105783633093,8,7.45050362120471,-0.124354825236857,8.90188776460504
1.67824448005374,19.4912704427887,20,20,2.33008437766495,19.8524851074834
-1.69137839546658,0.470974610971318,0,0,-2.52300227836026,0.0953161436622461
0.981486669668007,18.0424415695714,18,18.3510331441645,1.04171190466519,18.2324400733026
-1.33016411128517,0.986032883687492,1,0.685766602234289,-1.06506337052596,1.70818215410857
-0.287252783452522,7.21546871194213,8,7.28905403367533,-0.499533828656923,5.0671347937882
0.514191149068701,15.4399025253977,16,15.7192311522512,0.76758177218272,17.0386661621481
0.132977351811704,11.8806784815054,12,12.1046723093972,0.424670918689695,14.638305048842
-0.610726548525687,4.2028865480284,5,4.1559181562343,-0.13164789847358,8.8201385865298
0.939677881866267,17.8810552405137,18,18.1846803268976,1.01321049600018,18.1331641031106
1.21475455689964,18.7493734178485,19,19.1008143510629,1.07508929037861,18.3423422633255
-0.414229464221807,5.92163227866494,6,5.94520563879519,-0.60375676941687,4.21221678794959
-0.311741704557841,6.95688309799515,6,7.02065037139114,-0.611345279755849,4.15432870723158
1.09202489041669,18.4152698895727,18,18.740866872434,1.3691077336269,19.0635645841647
