"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.807534330906362,17.2892720128264,17,17.5645841800998,0.920775140993814,17.6573962403481
-0.351663085566358,6.23742492636508,7,6.0608518838943,-0.530616014249586,4.62247770823823
-0.534491027292171,4.60115773934283,4,4.38079863932121,-0.807105876266993,2.81808814580046
-0.240852339718786,7.3760039623558,8,7.23916987106073,-0.34492795113637,6.24563128533198
-0.523004028347237,4.69410286801413,5,4.47582720839338,-0.328206288490522,6.40696992234638
1.09661087247975,18.4336636202853,19,18.7670038587507,1.58939915147642,19.336320576195
0.771299500666453,17.0988973741294,18,17.3673656248097,0.739042855277772,16.7249041313322
-1.28545985569074,1.08712823353775,1,0.741400772548012,-0.799741223447915,2.85699863561423
0.00540294527984179,10.147234544495,10,10.1314245204034,-0.108944927348561,8.69936474574692
-0.827114703240567,2.6846205221631,3,2.4254154732606,-0.530621861709144,4.6224317551914
-1.68471280970116,0.488538049260708,0,0,-2.28638842319077,0.156390113336267
0.578941428840279,15.8722775586846,17,16.1001896822251,0.721583859986373,16.6196680095963
-0.317679089792333,6.57618327971603,7,6.41065903544711,0.00860126120191111,10.010223341746
1.31050527633776,18.9584597637216,19,19.3471671671193,0.943934758638033,17.7565848998739
1.29946544095421,18.9363063269072,19,19.3218134282614,0.74336043188885,16.7504813308376
-0.660127212353136,3.67367920611347,4,3.43443160040157,-0.680059194686503,3.55730528862559
-0.948211752510923,2.12324008956356,2,1.84815947575239,-1.20986446160946,1.29830215226496
1.30487775803115,18.9472257535586,19,19.3342970279294,1.5749795569436,19.3180311889847
-0.2612588940014,7.15929491197039,7,7.01433980939749,-0.241552303311529,7.27759072722966
1.6795670070734,19.4835042287144,20,20,1.33550299342377,18.9279820675439
-1.1896993172999,1.31654690451139,1,0.995707558165297,-1.08573372062306,1.65500798857156
0.014070019994569,10.247158359961,10,10.2360956844169,0.138173601407655,11.4546297084736
1.6795670070734,19.4835042287144,20,20,2.32445208572048,19.8321375491527
