"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.7119213270223,19.4708896787591,20,20,0.803393672397704,17.0691736224611
1.7119213270223,19.4708896787591,20,20,2.25610571060984,19.8138269157092
-0.250378499619904,7.74280671129163,8,7.70371046457985,-0.25851032557223,7.60049339043668
-0.837512115760666,3.06104848047932,3,2.86963105891094,-0.663082492325963,4.08780138825732
-0.0184028557220746,10.1489681335118,10,10.192810753231,-0.234861866881621,7.84057366642585
-0.0775344593179422,9.527164459709,9,9.54949662149982,-0.138597891967363,8.84069079057763
0.249693894638702,12.8799741534187,13,13.0128628549277,0.347270533480083,13.797331185921
1.32337529025211,18.8816389606883,19,19.251440889867,1.30724088707417,18.8572981776716
-0.197533772357619,8.27895321249112,9,8.25812708101356,-0.16706533879136,8.54175955084274
-1.74680332950399,0.510745753807566,0,0,-1.04298288010257,2.03669724443475
1.32337529025211,18.8816389606883,19,19.251440889867,0.956463765805438,17.7825121973239
0.565398984939976,15.56433695814,15,15.7678549091338,0.730626208738327,16.6658794278675
0.516255280673647,15.1981842599099,15,15.3929431001369,0.409427920760533,14.3458178464505
1.19734251057846,18.5771083293589,19,18.9068397715688,0.65670994197202,16.2107725795031
1.32337529025211,18.8816389606883,19,19.251440889867,1.18682488538787,18.5618514222077
-0.861915741382094,2.92783776572154,3,2.73111498564454,-0.84009434893976,2.98516188217795
1.7119213270223,19.4708896787591,20,20,1.6674987601191,19.4282519638202
-0.28422289970492,7.40585833016191,7,7.35542055053104,-0.0533682999127791,9.74482801226604
0.0598149024705556,10.9679364599964,11,11.0397148529993,-0.148427663629571,8.73722881192329
1.02298543504059,18.023424267419,18,18.3081096699628,0.695751785351954,16.4569656325776
-0.0687589030394625,9.61937694189291,10,9.6449066586014,-0.0456756780146532,9.82676472962637
-1.29905095151993,1.26106873599467,1,0.944279149630363,-1.78895173441005,0.456891637792129
-1.74680332950399,0.510745753807566,0,0,-2.00927078825974,0.292708908581471
-1.25637238587828,1.3728657403724,1,1.07073994101124,-1.82502218800374,0.424695619406831
-0.747082816066596,3.59788867002985,4,3.42588135771574,-0.702926737331955,3.81571229334191
-1.06711383729401,1.98938228246437,2,1.74380257070718,-1.52993598185365,0.772530517629171
-0.0392707762517122,9.92949620364584,10,9.96576377555532,-0.267563744522964,7.50930289370003
-0.421494595595888,6.10621844794054,6,6.01331339604402,-0.589402166215805,4.62808546226221
1.35736727967547,18.9522769336731,19,19.3339613229895,1.53900930612038,19.2679715168818
-0.736001289941995,3.66844845734539,4,3.49882456588528,-0.63385555563223,4.29635399751957
0.29694003078565,13.3277908573957,13,13.4737547303415,0.31188001009808,13.472180382334
0.216508424722304,12.5575788057059,12,12.6807238994985,-0.00133283070187522,10.2988807381977
-0.205993905163573,8.19239331406403,8,8.16860142689421,-0.0694630022831909,9.57346970647851
1.35736727967547,18.9522769336731,19,19.3339613229895,1.27108024519145,18.7754000346072
-0.129701355135439,8.98082007891729,9,8.98420452232934,0.400788584563373,14.2713758033312
-0.590367492777976,4.69423941025267,4,4.55727402146421,-0.238865044518788,7.79974951593141
0.96561543350614,17.8013929407649,18,18.0737001609933,1.32299318910375,18.8912777352834
0.475098114537439,14.8759545300567,14,15.0628840243924,0.880070396445842,17.448387246763
-0.625726643037457,4.42836772591836,5,4.28314731610438,-1.00299348387612,2.19938236672479
0.173424294553411,12.1304420924467,12,12.2402850696735,0.0982179011155827,11.3490692290106
-0.391007949065118,6.38436490417541,6,6.30036737273055,-0.333293021836697,6.86075695375332
-0.0685057337574892,9.62203799612704,10,9.64765996534365,0.022507965898747,10.5520863924294
0.162657190471729,12.0223297423585,12,12.1287400366625,0.454957974895956,14.7281900228441
0.987940775257291,17.8903601130991,18,18.1673539344139,1.30250598289943,18.8468867110652
-0.428398927567562,6.04414361750493,6,5.94926386817312,-0.817740319328946,3.10953187494194
0.493116098823061,15.0187506940693,15,15.2091697533967,0.313886880650725,13.4908559801257
1.7119213270223,19.4708896787591,20,20,1.45709762025482,19.1430347920962
-1.74680332950399,0.510745753807566,0,0,-1.02853982994571,2.09417118097232
-0.760541059530532,3.5136104215678,3,3.33871566305591,-1.02611404672976,2.10396525818378
-1.74680332950399,0.510745753807566,0,0,-1.09461350902647,1.84267583066809
0.722789986802213,16.5987822294581,17,16.8279837168179,0.713256442245608,16.5631137266837
-1.74680332950399,0.510745753807566,0,0,-1.49790881125022,0.82427742299125
1.01006570194698,17.9752882363664,18,18.2570890408864,1.4492449494912,19.1299952327026
0.538032658245766,15.362959363134,15,15.5616703847519,0.499409888013105,15.0849345208794
1.23731836393041,18.6814609105432,19,19.0232127687993,1.47396959009766,19.1703975643004
-1.74680332950399,0.510745753807566,0,0,-1.14305937741439,1.67609817837911
-1.74680332950399,0.510745753807566,0,0,-1.55448912556135,0.735043217945211
-0.683583789852108,4.01655106378848,4,3.85833034017742,-1.0567941434081,1.98306591336278
-1.74680332950399,0.510745753807566,0,0,-1.42125642547373,0.962346661596917
1.7119213270223,19.4708896787591,20,20,1.3986227292904,19.041081805591
0.502833882232686,15.0946511245796,15,15.2869114011354,0.328369604144336,13.6247925904179
-1.74680332950399,0.510745753807566,0,0,-1.77917943454129,0.466030776012241
0.707046327636003,16.5047343201562,17,16.731421459496,0.73917004112772,16.7154972120759
-0.621069594794143,4.46277214956632,5,4.31862386535023,-0.814395636698315,3.12850090944318
-0.54537977543,5.0478433362833,5,4.92180873245311,-0.49332556273771,5.40391485700797
0.570320814678677,15.5998795738532,16,15.8042452413828,0.526038091908294,15.2905982111385
0.694792002371791,16.4300977357619,16,16.6548306131831,0.865836633777483,17.3814114282416
-1.0498536436441,2.05661820603319,2,1.8155635310749,-0.850609481909852,2.9280968361034
-0.0168410745335673,10.1653871431468,10,10.2097953783537,0.265333146996783,13.0314155165854
-0.687142279455532,3.99216777963035,4,3.83316389317324,-0.382092061215381,6.39664846422631
-1.0458115383379,2.07265449978635,2,1.8326460655861,-1.61009411185125,0.656679172206514
-0.694669771406637,3.94094949868318,4,3.78029401904261,-1.28494472897632,1.2653237091899
1.35736727967547,18.9522769336731,19,19.3339613229895,1.18690451441312,18.5620692664907
1.32337529025211,18.8816389606883,19,19.251440889867,1.57453007064029,19.3163269291143
-0.102302442890351,9.26729548953991,9,9.28061252751335,0.0672880060233745,11.0251434646725
