"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.710140595496394,2.73814662929889,3,2.63052334552697,-0.524112887281225,4.10701748943404
-0.663376185025858,3.01599663697252,4,2.91557914170782,-0.723700997637556,2.74620644811667
-0.312326658274866,5.86830387131452,6,5.83131099504585,-0.594260655328209,3.57919530130555
-0.582110506641135,3.55437422548001,4,3.46642648899511,-0.42559679192649,4.94017205317247
0.608056703151712,15.8770111438047,16,16.0330269198903,0.319342228523318,13.2434152506769
0.928944677147529,17.8658895155132,18,18.0465213112724,0.639363236577411,16.1825325141257
1.67306655468912,19.5908606978648,20,20,1.67664366913842,19.6032236683231
-0.736984110245512,2.58877197895608,2,2.47691005892291,-0.906086507271502,1.85675238570649
-1.60165652085399,0.387818448953418,0,0,-1.56951650345664,0.421437944279541
-1.13222535510201,1.09659539190004,1,0.896078060978075,-1.02675262600708,1.42263892472436
-0.927845261814234,1.71972874942275,2,1.57266677271107,-0.92376656563244,1.78619236432017
1.67306655468912,19.5908606978648,20,20,2.0583308811031,19.8307293887013
-0.427760188322124,4.77970839148364,5,4.71822674133071,-0.690523035837917,2.94273786563319
0.243947133505105,12.2876505802335,13,12.3976291250441,0.291014204174035,12.9357915200338
-1.02565388516449,1.38787643539344,1,1.21758412279464,-2.34046820679798,0.077701601366635
0.141488134338918,11.0858298818096,11,11.1720701883092,0.477517642489734,14.8294198167625
-0.364881449441222,5.35512610832017,6,5.30639907375276,-0.513451294997552,4.19202460908055
-0.332873965458814,5.66428467398684,5,5.62258616461773,-0.444493488078566,4.77214705890332
0.241012357987674,12.2539847672576,13,12.3633467572301,0.178695326332643,11.6624413063981
-1.60165652085399,0.387818448953418,0,0,-1.84479751926861,0.228691930424499
-0.86157557404737,1.98553487515679,2,1.85198992733041,-1.26941654013682,0.826247937416061
1.67306655468912,19.5908606978648,20,20,1.21345993110169,18.8768565158507
-0.132303228601237,7.81790169964635,7,7.82779904286307,-0.293310696172569,6.21950729994918
1.67306655468912,19.5908606978648,20,20,1.99953982708994,19.807143875649
-0.677304625227409,2.93085729029651,3,2.82830916778442,-0.47438331765396,4.51427811147029
-0.108660551663038,8.09160622995228,7,8.10821030776677,-0.553436886472563,3.87972577660689
0.201410803596274,11.7948189827974,12,11.8954786489213,0.136239697983292,11.1642455867269
-1.1580031493448,1.03567139057659,1,0.82705843317918,-0.909874954919477,1.84141930334386
0.70950979138458,16.6247850822655,17,16.7868928550477,0.879234488025794,17.6646518403946
0.0077768695448692,9.47507117214324,9,9.52509486971262,0.337393795045264,13.4360697964236
0.755947575701635,16.9288975934606,17,17.0939196444239,0.604242062680216,15.9135325238168
1.2359114331621,18.91300405699,19,19.155416118599,1.08755823031765,18.5144672561617
1.25545728975728,18.9593637296766,19,19.2074310291776,1.01919991583088,18.2736950202636
0.547621936722982,15.3762636568801,16,15.5280867409958,0.834583021560557,17.43341049447
-0.845230070472547,2.0566815067885,2,1.92622884988234,-1.20206597729006,0.96122593302343
0.489082776857009,14.8522351071974,15,14.9990674297325,0.945520061960683,17.9739214291272
-0.955652419467926,1.61842303363747,2,1.46517575438987,-0.725554212268719,2.73556349731981
-0.876750864359298,1.92151012730111,2,1.78501292037486,-0.955699144354478,1.6650329036461
-1.60165652085399,0.387818448953418,0,0,-2.27227835545352,0.0899947066710127
-0.705066003874182,2.76720344813258,3,2.6603710589404,-0.730946671349584,2.70479390764758
-1.60165652085399,0.387818448953418,0,0,-1.50174187798487,0.490426668027163
-0.383345889771026,5.18170115740083,5,5.12908622761186,-0.114549341164784,8.18792012422826
-1.60165652085399,0.387818448953418,0,0,-2.18634043631784,0.108373045004994
-0.418799025069382,4.85906890064066,5,4.7993225556371,-0.317655513599783,5.97117364698523
1.10232074603802,18.5379067739648,19,18.7472000582916,1.46888950865731,19.3669415716955
-1.60165652085399,0.387818448953418,0,0,-1.58710393457241,0.405205293644548
0.074191767508208,10.276874458847,11,10.3454320303698,0.200455810905932,11.9148071051789
0.083499115213272,10.3892010954613,11,10.4602819743968,-0.156761973984647,7.70355358812732
0.157206798928985,11.2731597360435,11,11.3633169914563,0.391236034776793,13.9937930761837
1.67306655468912,19.5908606978648,20,20,1.85931832771236,19.7364426274384
-0.225633805004362,6.7736866341113,7,6.75813714124397,-0.0389649548266717,9.07531193722497
1.67306655468912,19.5908606978648,20,20,1.83492431874853,19.7216809458008
-0.449716448408783,4.58903998816969,4,4.52341574791457,-0.591753511795425,3.59712043103182
-1.02677429004881,1.38445551727315,1,1.21387260611972,-0.974689137517161,1.59667818719556
-1.60165652085399,0.387818448953418,0,0,-1.9761009864944,0.171348593586982
-1.01513525861411,1.42039181553819,1,1.2527999417084,-0.673349494150215,3.04898539063693
0.317505112960751,13.1121481522903,13,13.2362291359063,0.319113872213482,13.2409608860781
-0.556895498777245,3.73621186453232,4,3.65224427821898,-0.494385844061714,4.34717988719064
-0.511101334357302,4.08472532691803,4,4.00826298774673,-0.82580357370649,2.21042215262937
1.67306655468912,19.5908606978648,20,20,1.23601123807493,18.9320453724621
0.479819415124914,14.7658709993409,15,14.9118055161849,0.548239757245299,15.4561948998535
-1.02677429004881,1.38445551727315,1,1.21387260611972,-0.784336981381049,2.41584117316657
0.526051436996039,15.1875821786373,15,15.3376931587911,0.509216586545589,15.1170488708632
-0.461396808692387,4.48980643710575,5,4.42203907496726,-0.416667415808759,5.02090100517133
0.207726206551099,11.8686159379443,12,11.9707100094912,0.520971501769904,15.2209599836977
1.67306655468912,19.5908606978648,20,20,1.45471807431286,19.3464275541065
-0.673684249347792,2.95279079213173,3,2.85079733512447,-0.522123746549714,4.12278154671471
-0.332280347159181,5.67011875460306,5,5.62855407430813,-0.324629493563706,5.90105519614118
-1.60165652085399,0.387818448953418,0,0,-1.57674953295507,0.414683450246634
-0.299358219591783,5.99924235704799,6,5.96529655194514,-0.101995433603171,8.33373369090451
0.230798758681208,12.1364127484402,13,12.2435979468154,0.349153458784655,13.5600902976103
0.111645330154092,10.7281970558477,10,10.8067654369694,-0.118550727513613,8.1416020611509
-0.479563236705369,4.33851928615809,4,4.26749762899053,-0.591718350180147,3.59737231653636
-0.580879863394207,3.56308427077707,4,3.47532884800695,-0.391511051228977,5.25286755157371
-0.237469624973059,6.64607704997549,7,6.6274580082435,-0.128300596389705,8.02907915120333
0.264620558031938,12.5232414929288,12,12.6374483661303,0.0966616542946034,10.6946265130908
-0.141543889916365,7.71181832376709,7,7.71911592739761,-0.454230551050025,4.68707310252323
-0.379350809792059,5.21891451636944,5,5.16713054698937,-0.332183412441974,5.8256298851171
0.162238093391267,11.3329401027533,11,11.4243317809616,0.0388862370535278,10.0043103514366
-1.60165652085399,0.387818448953418,0,0,-1.83072809835595,0.2359037112674
-0.746686038303269,2.53655110388481,3,2.42313024158555,-0.542948211784297,3.95992595403882
1.27369432172174,19.0008675690919,19,19.2543916604681,1.1359721159186,18.6654054470803
0.58449468826043,15.6866959906149,16,15.8411660960962,1.11552188312232,18.6035210546648
-1.60165652085399,0.387818448953418,0,0,-2.09707111546847,0.131563096804813
1.28759435116999,19.0314043974077,19,19.2892026952899,1.19668735141532,18.8340249759095
1.19550397518575,18.8106787036597,19,19.0420455128043,0.914182239363368,17.832608227235
-1.02201679960381,1.39903766188759,1,1.22968476690727,-0.447850578203506,4.74269955557172
0.753521102630135,16.9135860220569,17,17.0784482663859,1.03193176954566,18.3211398134924
1.67306655468912,19.5908606978648,20,20,1.09096736267932,18.5256055200601
0.232234803248912,12.1529811435734,13,12.2604752973803,0.324701871421133,13.3008981015075
1.27606736848157,19.0061471270317,19,19.2603939173921,0.876037466236296,17.6487252663382
0.122957313586076,10.8640231652323,10,10.945534117313,0.0608678352192932,10.2672960170745
0.650342610232291,16.2027762447063,16,16.3613819564139,0.879479594008631,17.6658689399754
-0.21254867207905,6.91612983432605,7,6.90402095846938,-0.27686606216617,6.39030023593771
0.523315353968955,15.1632787208195,15,15.3131626137067,0.66487010106071,16.3692988151411
1.11376249750458,18.5743812939404,19,18.7861273938803,0.536620079889933,15.3569529700051
1.28759435116999,19.0314043974077,19,19.2892026952899,1.3446580197956,19.1628946933689
-1.11007245417157,1.15175764326621,1,0.957954487195676,-0.946467780209398,1.69924530688231
-0.216204635132912,6.87618995099826,7,6.86311494003707,-0.0698222649415787,8.71051282476415
-0.299216859538296,6.00067873342515,6,5.96676646756834,-0.518981346262078,4.14777480488498
1.67306655468912,19.5908606978648,20,20,1.75270767285004,19.6654583927168
0.363619131572208,13.6073038114688,14,13.7388644376767,0.65465346215936,16.2953562068039
-0.667547998163862,2.9902812331156,3,2.8892264373748,-0.529546870048177,4.06417693825983
-0.679445303090949,2.91795297068573,3,2.81507653825222,-0.594386966156053,3.57829406146875
-0.826576396251621,2.14070948461889,2,2.01368120045363,-0.848164523789813,2.10624064872142
0.210280951535101,11.8984105151078,12,12.0010799268853,0.433487296890459,14.4123656052093
-1.1580031493448,1.03567139057659,1,0.82705843317918,-0.993364735218251,1.53204424885191
1.25545728975728,18.9593637296766,19,19.2074310291776,1.27675872839035,19.0251397650143
0.572098823441092,15.5840471823247,16,15.7376622178558,0.741900435201666,16.8900163617841
1.2359114331621,18.91300405699,19,19.155416118599,1.0510090724056,18.3899577853074
-0.494307995642809,4.21846541199694,4,4.14486883244815,-0.50633738816179,4.24944689603906
-1.17133429854896,1.00548683151133,1,0.792568970822441,-1.54457750059141,0.445597080707976
-1.60165652085399,0.387818448953418,0,0,-2.12222422667955,0.124556426021639
0.190716291556746,11.6694019149006,11,11.7675937294775,0.0289800835151255,9.88577394252018
1.27369432172174,19.0008675690919,19,19.2543916604681,1.08632196141115,18.510408498816
-1.60165652085399,0.387818448953418,0,0,-1.00822153484554,1.48240686331475
0.674165872638548,16.3774081741056,16,16.5374205258551,0.438579851343693,14.4616209166221
1.27369432172174,19.0008675690919,19,19.2543916604681,0.9885404083555,18.1542921662328
-1.17133429854896,1.00548683151133,1,0.792568970822441,-1.05043741088912,1.3496013854758
0.360355274358182,13.5728693095697,14,13.7039351669892,0.21320801077389,12.0615923608752
-1.60165652085399,0.387818448953418,0,0,-2.30603108648837,0.0836789517147471
-1.23511468997001,0.872719869643649,1,0.638117321210689,-2.03772380306075,0.149739797059487
-1.60165652085399,0.387818448953418,0,0,-1.91060323680894,0.19783911588633
-0.798919057481601,2.27101709995858,2,2.14887800268647,-0.474704378874846,4.51156123763512
-0.590814278491186,3.49325251835917,3,3.40394947542117,-0.622341942422434,3.38314896383453
-0.799778051452712,2.26686505947512,2,2.14457725447013,-1.04714325142666,1.35953968447438
1.67306655468912,19.5908606978648,20,20,1.19809871679294,18.8376892393138
1.67306655468912,19.5908606978648,20,20,1.31904061130299,19.1133315804741
-0.306876484134649,5.92313052777707,7,5.88741101520972,-0.492546011919734,4.36236532382914
1.02508587169025,18.2675424464664,18,18.4621442621107,1.00483703465678,18.2186782629294
-0.369463588044571,5.3117488964152,6,5.26204573231251,0.0182094960942625,9.75693194280822
0.773057185711318,17.0350775039784,17,17.2012571992746,0.592058896151538,15.8170081703417
-1.60165652085399,0.387818448953418,0,0,-2.02035962717262,0.155530133917107
-0.339319271146422,5.60117311112892,6,5.55802967625948,-0.431583573507391,4.88652354734746
0.794581664738235,17.1642612595348,17,17.3319851442965,0.898101407405007,17.7567101966347
-0.52918824985051,3.94424947027029,4,3.86477310413672,-0.61057759127261,3.46422692760539
-0.522211754169984,3.99799598605068,4,3.91967380971424,-0.462132676544904,4.61878923680197
-0.322027061396934,5.77145479643354,6,5.73222160651049,-0.168102694311726,7.57516941249426
-1.23511468997001,0.872719869643649,1,0.638117321210689,-1.70022886502573,0.314957676888195
0.55908425373305,15.4744068320316,15,15.62708745009,0.227035005429906,12.2197393710235
1.67306655468912,19.5908606978648,20,20,3.57003998357424,19.9934383710047
-0.206498174046133,6.98246586165442,7,6.97196390995362,-0.349075084795762,5.65897100303497
0.717716301745207,16.6802419122,17,16.8428464965948,0.402423171269444,14.1063148678371
-0.826576396251621,2.14070948461889,2,2.01368120045363,-0.882439654650843,1.95514712085599
-0.703552432722645,2.7759210055298,3,2.66932396988613,-0.0915423691951515,8.45568799204189
-0.63089465083209,3.22256859164434,3,3.1271048388918,-1.38993679310677,0.630209569462955
0.16323358290273,11.344757108004,12,11.4363918882077,0.073021138792893,10.4125696873828
-1.13222535510201,1.09659539190004,1,0.896078060978075,-1.53448948843295,0.455765293671772
1.19550397518575,18.8106787036597,19,19.0420455128043,1.26957020474589,19.0093134037289
-0.381383910309438,5.19995510860109,5,5.14774755896434,-0.308166645444486,6.06731386506938
0.813919580631929,17.2762144751608,17,17.4454236284277,0.946020571625054,17.9761091858501
-0.51144516997091,4.08202037802845,4,4.0055000657418,-0.989013730171945,1.5468773881751
0.0113250706582996,9.51782602287861,9,9.56885831167597,0.010527280003143,9.66508068146246
