"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.648114954001997,16.0444600098044,16,16.4717519217947,0.719353892318182,16.496888897332
0.104845937167236,11.4061889474038,11,11.6460117596771,0.00884396387775122,10.4250369477599
0.706871263469941,16.4047592257596,17,16.8388787710658,0.729889528404625,16.5575060491887
-0.111824921653521,9.13419794843571,9,9.23211950981071,-0.214351758998274,8.08791380861439
-1.73712849610466,0.544813007712236,0,0,-1.12375572128967,1.77545121370468
0.214549339664131,12.5044489140831,13,12.8050604239631,0.132538352813255,11.7043788308687
-1.73712849610466,0.544813007712236,0,0,-1.13180583771246,1.74846594630131
0.215150289437049,12.5102992826825,13,12.811213224511,0.306411358348932,13.3895810105435
0.171403262480031,12.0793348621092,12,12.3573195498398,0.217959476660261,12.5535312400304
1.3218395453042,18.729124803536,19,19.2414791354399,1.74509837032968,19.4050064719338
0.106470534794264,11.4228365683693,11,11.6636333868819,-0.0354604062995153,9.95900182768496
-0.0303052424730127,9.99560357372279,10,10.1488271014973,-0.1800224183153,8.44202236448844
0.595851684947513,15.6992945014327,16,16.1193049462051,0.279276215182505,13.138401009144
-1.73712849610466,0.544813007712236,0,0,-1.00645480803259,2.21586150474068
-0.399355928856229,6.23732139213135,6,6.15390005583913,-0.287034395823131,7.35329649820574
0.705212740133553,16.3949864297266,17,16.828928503054,0.608653532255188,15.8039720516548
-0.522929172586554,5.14719287480968,5,5.00312086048783,-0.163550384256331,8.61317867280473
0.239066256075771,12.7414440197843,13,13.0540996463334,0.216276296872255,12.5371614318296
0.91968986844643,17.4786814440293,17,17.9328422444662,0.889457108660019,17.3688842196161
-1.73712849610466,0.544813007712236,0,0,-0.889032699054613,2.75519504428446
0.892906480743763,17.3621102093277,17,17.8137489039256,0.990290996292105,17.7867612988912
-0.170996269753936,8.5127398486684,8,8.57050668943238,-0.447045793035649,5.8411210929572
-0.405688757270313,6.17854632721268,6,6.09171232357646,-0.419574354666853,6.08829165675694
-0.57596539127043,4.71911275849421,5,4.5527761277609,-0.378221463591064,6.47076116246728
-0.158156634121282,8.64702013119101,8,8.71345327861047,0.367924240427375,13.9398485039017
1.73623905216818,19.3727539866287,20,20,1.25450647102933,18.6008099059592
-1.29550351813553,1.26434650205233,1,0.887313411839054,-0.618246610168001,4.44031203341542
0.614998845973003,15.8284689623084,16,16.2513048074706,0.504260042446015,15.0549791207439
-0.0589050317919318,9.6933680493886,10,9.82729997288595,-0.0184910018539008,10.1377295615721
-1.07317727449937,1.92837885451439,2,1.6154366177643,-1.35244667776564,1.14514616497753
1.73623905216818,19.3727539866287,20,20,2.68765074411125,19.8828576249337
0.563121931540484,15.471182407104,15,15.8858758666195,0.463949060084055,14.7410286132763
0.403258879540699,14.2264887201574,14,14.6035973395208,0.449676505896802,14.626634802414
0.00504639898914321,10.3682153518813,10,10.5449537062297,0.23330297165447,12.7020098170368
0.595851684947513,15.6992945014327,16,16.1193049462051,0.63174880453902,15.9570874288176
0.118300649834014,11.5437616840857,12,11.7915907197782,0.190533586134343,12.2848681576214
0.487240462902332,14.9070148897927,14,15.3065508866649,0.246304758733195,12.8267480239666
-0.21095369597413,8.09769735352908,7,8.1287872978114,-0.313498867519105,7.09213638191554
-1.06436604067264,1.96066806727358,2,1.65006246409135,-1.30717685671743,1.24952384389293
-0.532859321011466,5.06513164556118,5,4.91672558819,-0.284136100423347,7.38212282814376
1.38699855663029,18.8629265272776,19,19.38957328041,2.80835723025884,19.9046498684167
-1.73712849610466,0.544813007712236,0,0,-1.48148236743825,0.892585084886174
-1.18330696151941,1.56546126975668,1,1.22219557757751,-0.685373691367396,3.96157457812121
0.791662866321989,16.8744601084225,17,17.316893208569,1.06060264837482,18.0399406488503
-0.77425040316841,3.34858889450899,3,3.11509235394031,-0.605460081695645,4.53612216506871
