"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.263491047899923,13.765976656294,14,13.8973640571747,0.268799699716424,13.9145019844443
-0.795269202164528,3.39826553109594,4,3.09862134362194,-0.516505478475951,5.56260898041418
1.63583179437268,19.4808420278482,20,20,2.31304063130506,19.8384676544984
0.0924573688605498,12.0005046757416,12,12.0593702068658,0.00253608788486181,11.1271815508687
1.63583179437268,19.4808420278482,20,20,2.05637083017673,19.7473541991791
-0.451541640329194,6.08165219249028,7,5.8764946548482,-0.172428084649927,9.1400994344515
0.19184253385745,13.0527959206337,13,13.156059129434,0.537644560134521,16.0986241389994
0.80169423399858,17.5477265112566,17,17.8100434898239,0.170426354871613,12.9428086752063
0.697327510971878,17.0299370424299,17,17.2721297624224,0.404947546177539,15.1113811784707
-0.081306263358006,10.0521765626585,9,10.0228242398645,-0.0958266557915208,10.0117798157058
0.0185421063523829,11.1825921559107,11,11.2050958027589,-0.146901922549268,9.42982398741902
1.63583179437268,19.4808420278482,20,20,1.07917286106542,18.5332353454718
0.994899483108819,18.2884454668224,18,18.592097565052,1.267587621671,18.9612682046028
-1.41935717980998,1.06669288345109,1,0.622285762477206,-0.84140643861137,3.16356329478559
-1.75794957372965,0.56839585190043,0,0,-2.63950060360385,0.118887298443223
-0.239272620004845,8.27392456396886,8,8.1625997825034,-0.205476912595003,8.76722872171353
-1.3681530990392,1.17398435262643,1,0.745280804496433,-1.89479097961312,0.448330857776322
1.63583179437268,19.4808420278482,20,20,2.23989849845537,19.8166207726195
-1.42458913317263,1.05630497880152,1,0.61024456554824,-1.58631560488013,0.7898434305838
0.202546218743234,13.1619990848228,13,13.2696803122533,-0.0751227402133888,10.2477584412344
1.63583179437268,19.4808420278482,20,20,1.36951532478001,19.1374414171589
-0.364466813133772,6.94095549153617,7,6.77101395868354,-0.485049311890989,5.85149063596053
-0.416736835620745,6.41742662356248,6,6.22574079809227,-0.72304491335477,3.91344424212995
-0.108435739384218,9.74352893224935,8,9.69986769751357,0.110332317601808,12.3119144928419
0.298660448550464,14.099752154778,14,14.2436867753335,0.0441785157249431,11.5914143134112
-0.201020081835713,8.69818332742403,9,8.60620490962055,-0.0475371874960797,10.5615293677092
0.151565165095147,12.63422867176,12,12.7202099973456,0.0109761171048723,11.2218075053993
-0.360612271842992,6.98042238088833,7,6.81215389632843,0.0333888406949774,11.4718033395041
0.45973576442854,15.4754593659954,16,15.6670169922288,0.578532794095047,16.3672870293804
0.81581682894329,17.6109343031072,18,17.8760354268529,0.787102591626357,17.4980436716674
0.430785310341149,15.2474246429879,15,15.4314974460614,0.24070115931693,13.6454566546402
0.676925216977397,16.9176977528818,16,17.1559632955596,0.553487921798749,16.2046708348626
-0.0849160776227216,10.0110990068453,11,9.97984377967312,0.261390454397465,13.8442524058967
-0.401579540216091,6.56693440790716,6,6.38136980301027,-0.294237175385342,7.78636079998785
-0.555274895180245,5.14769906981317,5,4.90721560599382,-0.264465802567662,8.11122982153219
-0.360180570812512,6.98484963014042,6,6.816769101341,-0.170141520776608,9.16600060609013
0.475044991056651,15.5925823231676,16,15.7879369784616,0.167938580219843,12.917205989233
0.440326257908754,15.323522063168,16,15.5101073687882,0.229400942010086,13.5352719057737
