"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.773544926228447,16.9888924268209,17,17.1459558341152,0.844951534065976,17.5007264655361
0.242429504961203,12.646627994694,13,12.6019046090601,0.0309612988356007,10.5288214025373
-0.303327200028541,6.8662457225929,8,6.55805161307287,-0.100068432885779,9.0843568208778
-0.479999336284694,5.28873728558349,5,4.93511061538065,-0.747922358398036,3.45322843596099
-0.363641501850103,6.29882412524009,6,5.97234707649466,-0.245569177565314,7.54278657169158
-0.279853393269844,7.09445867311853,8,6.79418392830101,-0.0418891395908264,9.72293113268486
0.815693007035215,17.2220850456227,17,17.390466374149,0.548458695739898,15.6196159798734
0.0602907674121006,10.6996788890039,11,10.5568712829285,0.327076549759562,13.6660384282678
0.712931456865256,16.6248782726004,16,16.7652275944719,1.03988878796534,18.3133145720051
-1.73999004678715,0.569817135432326,0,0,-1.61456895268407,0.710754665784414
-0.843893382676879,2.89922873565167,3,2.50781733215071,-0.542615597244458,4.85445549521555
1.68852535942635,19.5158360302271,20,20,2.01582473831448,19.7682589871908
-0.38214657823965,6.1305132049197,7,5.79901817144292,-0.494534960349172,5.23803011440449
-0.461611157254541,5.44056720163809,5,5.09055755713198,-0.594191750024566,4.46656254352386
0.648366012358553,16.1988238117675,17,16.3203580656196,0.283847973420016,13.2366773429188
0.355489343289294,13.7723910079574,14,13.7834248866253,0.500460050781037,15.2343565974521
1.33354888304546,19.0119628555811,19,19.3413612795665,1.52487416635437,19.3777935101144
0.0126625615465419,10.1784745238532,10,10.0101290880952,-0.253358358643469,7.46348875306095
0.24448696976384,12.6678349555914,13,12.6241789756319,-0.0340544493850687,9.80942011375279
0.03966550824101,10.4740919851318,10,10.3201609810478,0.174928478678539,12.1023093909336
0.298341397060026,13.2139847820228,13,13.1976288251075,0.47767315435293,15.0436888087377
-0.196379370096633,7.93564856534911,8,7.66711883677301,-0.0356589148382182,9.79170140888298
0.00110953525095771,10.0520206330175,10,9.87757278069765,-0.324788732228739,6.75579213381025
-1.73999004678715,0.569817135432326,0,0,-1.07225247866861,1.94286919243633
-1.28744925949369,1.30912781035001,1,0.868377977352294,-1.87896719583533,0.433875887235193
0.141965227685784,11.5863608779372,12,11.4880034601837,0.346105164719648,13.8506308349412
-0.545149010105963,4.7751036677938,5,4.4104868197894,-0.815538833637768,3.07245148792011
0.92709189938405,17.7641138137712,18,17.9623245583815,0.724536803168695,16.8385896341166
-0.363195266456719,6.30291726098798,6,5.97656461380406,-0.106895327073128,9.00999605955442
1.68852535942635,19.5158360302271,20,20,1.62671727640219,19.4944737577056
-0.755117661692852,3.37742981968744,3,2.99167519562786,-0.43342027251912,5.75581451192489
0.143090654708471,11.5984626254027,11,11.5007171150132,-0.0682623401324781,9.43252527869745
1.68852535942635,19.5158360302271,20,20,1.32453098837892,19.0609719771794
-0.986325837302489,2.25657118588817,2,1.85538056963893,-1.49201168729949,0.893637049522334
1.68852535942635,19.5158360302271,20,20,0.967284250254372,18.0446741736848
0.922933799268586,17.7457251642465,17,17.9428063315844,1.0239803367697,18.257625504433
-0.139017027987689,8.53637153550741,9,8.29271741798937,-0.290459098314,7.09136291811008
-1.07296507962043,1.93245653559227,2,1.52323250971536,-0.819112864648181,3.05337217018372
0.129763099804023,11.4548995236796,12,11.3499007061753,0.00258644956236874,10.2147000936563
1.68852535942635,19.5158360302271,20,20,1.76982532199606,19.6215367473756
1.18729716289301,18.6718170990708,19,18.9482678522606,1.26379393306006,18.9356987969001
0.500978077019032,15.0759388582621,15,15.1479689792953,0.128143301352568,11.5972690890247
0.0932173865669845,11.0587937302981,11,10.9338739579358,0.19378272241386,12.3032546759218
