"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.26980196334651,13.6896747896784,14,13.5538704774987,0.521750263607334,15.9318153062917
0.515310872088979,15.8523094544479,16,15.8002947563079,0.267155212011385,13.7368086406731
0.376202835049501,14.6949871279751,15,14.5959832545231,0.385411340472389,14.829840755682
1.18743272787565,18.9548069282796,19,19.1508875590332,0.855557655507703,17.8815034854346
0.417069966720922,15.0544508995563,15,14.9694005106681,0.622252184815808,16.6284145263348
-1.76572798544322,0.536626514389614,0,0,-1.52443849534621,0.872683498586481
-1.76572798544322,0.536626514389614,0,0,-1.55097317962125,0.827810066558373
-0.468906690805171,5.9409169066385,6,5.62411579784406,-0.4644425415917,6.07689875617169
-0.764503832868917,3.65572866043072,4,3.33373372872595,-1.14885571635324,1.82572497756749
-0.385586012910513,6.7202391317033,7,6.41014689010903,-0.296561044174775,7.71759855461997
0.699980176035294,17.0902048422513,17,17.0993114458076,0.542114067309748,16.0809413120909
-1.43642678615422,1.02686062198354,1,0.613229845501075,-1.35066181025089,1.23130580475207
-0.476045693714936,5.87670690022373,6,5.559495273644,-0.714706222211678,4.05478917562541
-0.496650345362265,5.69375460119743,5,5.37548740793919,-0.711485504656788,4.07725088915257
1.07759695885539,18.6755731017465,19,18.823662070161,1.29935592377107,19.1789121539583
-0.0252892288436304,10.5418202605232,10,10.3073455060158,-0.193667913130441,8.8056084553748
1.61490954942127,19.5849335403854,20,20,2.06044983522341,19.8416634951654
-0.316506832585778,7.40482529835853,8,7.103300629219,-0.0152757039599748,10.7628669654071
-0.509517636515827,5.58131399889784,5,5.26247996012502,-0.509126943099061,5.67585029809541
0.864407883356163,17.9191982206407,18,17.9848192368539,0.835397392168462,17.7918456942237
1.61490954942127,19.5849335403854,20,20,2.16384096625731,19.8726998839276
0.578127263377322,16.3117479080431,16,16.2805529529366,0.521098803302635,15.9269774871797
0.394403452292271,14.8570117596011,15,14.7642374130765,0.684760841970699,17.0124730048683
1.10945310736577,18.7632561558086,19,18.9248588376783,1.07141605082459,18.655359515819
0.695285813050964,17.0629106556797,17,17.0704538017311,0.730894682365366,17.2725019928954
1.61490954942127,19.5849335403854,20,20,1.4111006667576,19.3565396712106
1.16207557707254,18.8959339392042,19,19.0805858675315,1.65175300403297,19.6191585038061
-0.825866873980843,3.27935323721745,3,2.95668086132911,-0.895347105907214,2.94258792035518
0.890117962838213,18.027922536199,18,18.1028297332432,0.539601703033676,16.0627629447384
-0.97730430168019,2.48654905903606,2,2.15775525709844,-0.721274718625304,4.00927082381382
-0.85379084696551,3.11890678023817,3,2.79565980113632,-0.501005340139556,5.74751400236618
-1.76572798544322,0.536626514389614,0,0,-0.886044162648353,2.99297564592109
0.872726082688872,17.954952351919,18,18.0235610314974,1.29371040355663,19.168751419566
1.61490954942127,19.5849335403854,20,20,1.35046341437153,19.2654922553145
1.61490954942127,19.5849335403854,20,20,1.22431894290498,19.0333274963417
-1.76572798544322,0.536626514389614,0,0,-2.39106764075867,0.156653963604401
-0.698706154984495,4.09652310511991,4,3.77475232873157,-0.831971120284918,3.30032888206277
1.61490954942127,19.5849335403854,20,20,1.13433144552705,18.8254550770185
0.0311843260395705,11.1668198882957,11,10.9499360959347,0.139735127804013,12.4418645203963
1.11094300536582,18.7672169369118,19,18.9294597544774,1.29803438458805,19.1765446794115
1.12209446078612,18.7964750695518,19,18.9635321741428,1.60710667745967,19.5803435230128
-0.0741528431803595,10.0002334520477,10,9.75146423359634,-0.288054973125454,7.80558750575431
1.12209446078612,18.7964750695518,19,18.9635321741428,1.16190504357308,18.8933443282744
0.647088589383602,16.7703362087875,17,16.761902794714,0.454192705225906,15.4080633929173
-0.58277987643225,4.96840059776493,5,4.64748092312383,-0.464128021777725,6.07977938086894
-1.29534813200001,1.35351267652707,1,0.977756134288332,-1.50174071483009,0.912962227708355
-0.230656588074627,8.29641641773678,8,8.00965395583376,-0.264293641026613,8.05342990244051
-0.327827756772402,7.29045320766907,7,6.98732492084558,-0.274915009915156,7.94228046242281
1.61490954942127,19.5849335403854,20,20,1.22804605534152,19.0411195992984
-0.243698599871287,8.15844751194585,8,7.8691475380327,-0.369088121841336,6.98492786026558
-0.631031964696736,4.59073363678575,4,4.26923534938252,-0.503722958029814,5.7234725803992
-0.372649743439051,6.84593833683038,7,6.53723220500427,-0.324058487283156,7.43598791980731
-0.00381298570337542,10.77985396806,10,10.5519472651799,-0.11231405399467,9.69286097960554
0.379067844793886,14.7206949043706,15,14.6226732039251,0.708374607033914,17.1480081307526
0.586641637524788,16.3709507369481,16,16.3425673010888,0.296339728630329,14.0174055627824
0.386361616530001,14.7858007266463,15,14.690276834293,0.46872962027185,15.5245086758447
-0.257780907610988,8.01041756344218,8,7.71849532360216,0.130853264551392,12.3480355939499
1.15235700104919,18.8725205668954,19,19.0528475505505,1.02729224544726,18.522462725642
-1.27487890150879,1.40854838436595,1,1.03742462885774,-1.58710309127589,0.770352743110142
0.637359888845041,16.7085168020534,16,16.6968699561129,1.07314010454923,18.6603167490449
-1.27596834633037,1.40556600943985,1,1.03420133156325,-1.44702135566973,1.01771105414072
-1.08602660512969,2.02629085315064,2,1.68729876313479,-1.24735153651194,1.50802533686231
-1.76572798544322,0.536626514389614,0,0,-1.11739904275788,1.93960868274358
1.61490954942127,19.5849335403854,20,20,1.43256048964161,19.3859893153416
1.61490954942127,19.5849335403854,20,20,1.53148547899191,19.5052011027243
0.89634216149624,18.0534583006013,18,18.1306372269458,0.775770070659863,17.5070406345656
0.256983737239656,13.5623955735375,14,13.4221320103006,0.157973054781527,12.6332735106558
-0.614647913373635,4.71662137421644,5,4.39526797942656,-0.401654384353008,6.66724105564449
0.869810969347413,17.9424857552337,18,18.0100456220089,0.861879504658503,17.9089497304456
-1.76572798544322,0.536626514389614,0,0,-2.14813681053242,0.252481364221802
