"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.260023134656843,6.84687024423365,7,6.77058128030303,-0.256357423034507,7.00514832362298
0.346339765455932,13.5370665089248,13,13.6758746240363,0.267693109516905,12.891748538184
0.611632067212089,15.8763062096555,16,16.0674103364341,0.304322989898716,13.2759623038531
-0.108479350754055,8.48906282211144,9,8.46672356783471,0.152386539256678,11.6258681577013
-1.27594427101577,1.00464857215204,1,0.692650402866317,-1.02484455841762,1.70037343586729
0.870230115057483,17.4769858192378,18,17.705960298384,0.993863023519587,18.1169195557894
1.69179244115774,19.514096932235,20,20,1.8743223460351,19.6836715049872
-0.15801744080927,7.93834544633817,7,7.89742426484716,-0.299284972958461,6.56019509017022
-0.714268170734009,3.10325391832555,3,2.9238687490088,-0.339830063160989,6.15370373072421
-0.83223977162361,2.46567538214753,2,2.2656648917396,-0.978363544041792,1.86936183391554
-0.874351243752189,2.26815451207854,2,2.0602845574462,-0.462805227361872,5.01309031914885
-0.185482815938794,7.63818217603827,8,7.58731136805535,-0.216969015134047,7.42531495716268
0.248203020813493,12.5148130468025,12,12.6254199051556,-0.19024376811694,7.71618133068517
-0.0601690605987735,9.03504909231864,9,9.03141101853869,-0.0376527110184217,9.44105178473321
1.00662942177453,18.0759963707885,18,18.3297385065057,0.760310042949409,16.998539711783
-0.562825315271244,4.12098898058894,4,3.96849859382081,-0.412305822089441,5.46382922742223
0.919184030896683,17.7094270788244,18,17.9466185146207,1.32314601598214,19.04098291754
0.903816241319825,17.6386564365635,18,17.8731963237633,0.839918438308097,17.4334913912033
-0.801099643811694,2.62159143800817,3,2.42717678034741,-0.862463110534415,2.3615372042209
-1.14389396696987,1.31560527553263,1,1.04462984481201,-1.50481001783704,0.632148138741449
1.130072459109,18.4995173897919,18,18.7815704629172,1.02533193091457,18.2337764059114
-0.947372998677037,1.95982485191769,2,1.73728024767833,-0.629022661777418,3.71458661436789
1.69179244115774,19.514096932235,20,20,2.48508775701538,19.9011404096492
-0.275559011664132,6.68685334394603,6,6.60559138257268,-0.161359240736986,8.03519528878827
0.10977612843359,10.9785213948829,11,11.0410586652851,0.313981397841403,13.3755600493805
0.880281436951325,17.5263921638893,18,17.7570009618976,1.25434108478192,18.8955450990461
-1.21898157757091,1.1286333057934,1,0.835183479411912,-0.526348302589439,4.48274396859459
0.0794523044995083,10.633002369819,11,10.6840360914534,0.333464119322722,13.574172777284
1.69179244115774,19.514096932235,20,20,1.84121301842986,19.6623896753899
0.899438851528953,17.6181342373806,18,17.8519313977089,0.789060077199647,17.1625255153265
0.0613969647280393,10.4264984372557,10,10.4705742934134,0.227752583883951,12.4620481960182
-0.4912884844092,4.68387565916282,5,4.5458383631917,-0.314317136038522,6.40786166178041
0.633546527493115,16.0379488862836,16,16.2323146609722,0.700800824127949,16.6332905884559
-0.704103523898393,3.16433762227461,3,2.98669010448227,-0.581788218876565,4.0543102046151
1.26440024584451,18.8565966097791,19,19.1767334038877,1.10856411055711,18.5101926057824
1.69179244115774,19.514096932235,20,20,2.25764219380314,19.8487932444158
-0.258486894566637,6.86279201807621,8,6.78700118102969,0.166262210906594,11.7819374344158
-0.801099643811694,2.62159143800817,3,2.42717678034741,-0.799333445899017,2.67670108901576
1.01390831328324,18.1038755484496,18,18.3591183372089,1.31498455032678,19.0247988610417
0.0652283402289999,10.4703556601096,11,10.5159137561006,0.0071713003064897,9.95915635413699
-0.708332417763347,3.13880165381266,3,2.96043110583552,-0.152424179024277,8.13476368137378
-0.179115485923979,7.70740045913738,8,7.65881094539273,-0.0581927158282002,9.2044992375604
0.543270562296668,15.3401509251246,15,15.5203876304103,0.541120208802099,15.4731108318258
0.92889525345927,17.7531360495894,18,17.9920396857779,0.98644361833882,18.0883163424055
0.361488145886561,13.6883319844942,14,13.8310148377048,0.124986925759899,11.3154044443494
