"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.99839419341301,18.1776114049696,18,18.4582037703482,0.937760484531527,17.9028327724014
0.880166913316422,17.7069071806448,18,17.9728012470681,0.611270150665658,16.1597807919427
0.0118304033253518,10.4376635814843,11,10.5157932849102,0.163020886499853,12.1055661827834
-0.416343488086352,5.71525535972662,6,5.60468603703971,-0.488472597296382,5.02471373080789
-1.68633841280594,0.491532547199607,0,0,-2.24740316902739,0.164192495533401
1.10349164903058,18.5188890434629,19,18.8171859751133,0.738083297329243,16.9475494132237
0.369863315479485,14.2709093584812,14,14.4751508845469,0.187002550182927,12.3677678095712
-1.68633841280594,0.491532547199607,0,0,-1.51588921396999,0.688808657305945
-0.738631183047497,3.19755764101178,3,3.00016368699902,-0.704820006032321,3.3924283179673
-1.68633841280594,0.491532547199607,0,0,-0.959476359023353,2.07518282055506
-0.467519640061718,5.2409273058697,5,5.1132207142535,-0.324483492342523,6.5916687455126
0.451599124636645,14.9948912593074,15,15.2153362726893,0.476662300527087,15.14960726315
0.379646316163173,14.3611072956611,15,14.5675258837002,0.808593483864903,17.3220060212169
-0.797979355846156,2.8534824143371,3,2.64339546296663,-0.780339176715567,2.93903096873591
0.226633583960675,12.8474345354189,13,13.0117534158352,0.374459827787888,14.2588190678148
-1.68633841280594,0.491532547199607,0,0,-1.07934895056595,1.63819318568575
-1.29081465429224,1.07692069747647,1,0.73992483193543,-1.29325839036601,1.07148684259524
0.357073974392658,14.1515692059818,14,14.3528620898187,0.117528538939932,11.5984911072463
-1.04879277335078,1.74386212336487,2,1.47710727651736,-1.16153122175214,1.39192589744072
0.463568587753054,15.0951933532849,15,15.3176538560929,0.67095966100205,16.549620310939
-0.850150667890034,2.57892705713997,3,2.35773941212732,-0.886869859992731,2.39198800960768
0.895961998119005,17.7756580361636,18,18.0432514562968,0.714187197123527,16.8106612436366
0.310187240332191,13.7005526712367,14,13.8900164290119,0.222093744800698,12.7441762050864
1.24652128549918,18.8868334474074,19,19.2174714583043,0.761748665945207,17.078056005338
-1.68633841280594,0.491532547199607,0,0,-2.18241882867088,0.186250292148407
-0.63341659626769,3.89629176836325,4,3.72273693740906,-0.764965822815532,3.02672684954524
-1.68633841280594,0.491532547199607,0,0,-1.66484335271625,0.513080263557487
-0.00517647472710435,10.2391884060068,10,10.3095068038981,0.0913703735928145,11.301999548206
0.463547053676863,15.0950142256236,16,15.3174711782169,0.482538681895381,15.1975801573323
-1.68633841280594,0.491532547199607,0,0,-1.81946304229869,0.378412583112401
0.413285904069281,14.6639556254992,15,14.8773553675392,-0.0365942500727389,9.82011810561328
1.6652274885447,19.5229402329656,20,20,2.98680594869232,19.963650914424
-0.679174193580337,3.57805765910964,4,3.39381928651252,-0.868569042401112,2.47872727387806
-1.1935066272242,1.30744441850251,1,1.00101844025475,-0.445619385880348,5.40806601385533
0.214023454597833,12.7136388786737,13,12.8737125031113,0.128508586401531,11.7219412681687
-1.68633841280594,0.491532547199607,0,0,-1.10930352971889,1.54383193503257
1.22557723322968,18.8390706389735,19,19.1643595658737,1.58427797315731,19.4124014142199
0.0658952639194852,11.0643532706188,11,11.1665849983583,-0.149002461406207,8.51592319912878
-1.29081465429224,1.07692069747647,1,0.73992483193543,-0.86862012125575,2.47848115537671
0.479219438297898,15.2241183231514,15,15.4490887827112,0.616763420464315,16.1971155368589
0.501223821806838,15.4011077310271,15,15.6293790095651,0.75286036737748,17.0296230361869
0.16785416324744,12.213773378959,13,12.3573351938813,-0.0313685798278196,9.88112704791738
0.876283214529975,17.6897102774299,18,17.9551969912676,0.718104499276547,16.833458135662
0.504661416124754,15.4283064997476,15,15.6570704985999,0.516381557341853,15.46694286385
-0.759263008147468,3.07398959084383,3,2.8721536951278,-0.433696721881633,5.51814527130007
-0.571306673710562,4.36455030290499,5,4.20664682399091,-0.855275867768356,2.54355546391918
