"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.787345429555651,3.23559685026768,3,3.07173916982327,-0.542263431060024,4.95882559823922
1.12179583920493,18.8584515208122,19,19.0333258528773,1.07280376481505,18.5980213320309
1.59867026639813,19.5993326500003,20,20,2.02287432214008,19.8071621976437
1.59867026639813,19.5993326500003,20,20,1.05839743470102,18.5548973265669
-0.570690571780049,4.8207759313919,5,4.67834940502089,-0.678618922814259,3.8997234368247
0.203562921997648,13.0709198607717,13,13.0441905684804,0.188975916583055,12.6451277806197
0.226416125633564,13.3120423745181,13,13.2886670689544,0.00285210433908464,10.5838864070859
-0.194394920512597,8.57757964692813,9,8.48418715091659,-0.533371208060498,5.03404467935737
-0.189302670031281,8.63470940851906,9,8.54217947125306,-0.135432447431898,9.02674727930721
0.351429011855112,14.5559460572366,15,14.5502172100987,0.430386510298944,15.0097169197578
-1.71985166971682,0.45911943485833,0,0,-1.94299948709837,0.302718473539939
0.943706912822508,18.3189403680325,18,18.4315895817328,0.946204656275978,18.1727787599442
0.907697999845984,18.1838204416633,18,18.2856606925033,0.918753878905899,18.0657039743581
0.320094776046852,14.2571762425411,14,14.2470899514133,0.335355771125187,14.1373473958867
-0.60199794385075,4.56279953520411,5,4.41742726153425,-0.799854785468064,3.10905333679715
-1.24169238601968,1.2770916537507,1,1.01865716280277,-1.21337910165541,1.35723397959404
0.101645407817352,11.9558987014133,12,11.9134341957449,0.261780930584224,13.4070703111308
1.59867026639813,19.5993326500003,20,20,1.46103713515021,19.3827839463976
-1.3783365870292,0.954408109995269,1,0.647901973870087,-1.43368405112538,0.860370849489932
-0.212775398024028,8.3722545432419,8,8.27577860934801,-0.261478351113011,7.65305622538337
0.559962912760328,16.2886230461085,16,16.3135973133969,0.35985777292066,14.3703474537134
1.59867026639813,19.5993326500003,20,20,0.996578487179246,18.354928406432
0.131647298578275,12.2899928734641,12,12.252301540855,0.060958549099322,11.2382864232348
0.368721812486699,14.7167851856377,14,14.7134609715559,0.717195827936028,17.0869736294006
-1.71985166971682,0.45911943485833,0,0,-1.92714426699994,0.312572794862697
-1.71985166971682,0.45911943485833,0,0,-1.61691193060027,0.589082892045354
0.202772928592687,13.0625185781897,13,13.0356723203002,0.379517002307031,14.5533348425621
-0.104505134595871,9.59824328082876,10,9.52044249097147,-0.0264306137200593,10.2528774166962
0.150951679328878,12.5025979328747,13,12.4679142798457,-0.0447975773467646,10.0452604821032
