"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.77143462750823,19.4278026185061,20,20,1.42785863627788,18.8589465588088
0.643783978213605,15.4318937664694,16,15.7077045968437,0.801399994097082,16.4168937012112
0.207749218968751,11.2574223739479,11,11.4097283644833,-0.12770863863633,7.58676842538197
-1.27468501482468,0.947656372958054,1,0.650428187620546,-2.15209280872249,0.169871602202236
0.693680938527726,15.8047434413426,15,16.090027893992,0.822135518629281,16.5447893463421
0.199767495380424,11.1702179927342,12,11.3195703751528,0.377110082551652,12.9316654697018
-0.791393420730274,2.49285971635963,3,2.34378101333164,-0.619938758166143,3.48226630960699
-0.84988051319859,2.22560351661686,2,2.06274581639973,-0.747327386851153,2.75704673996185
1.4272853541628,18.9119368811452,19,19.3557131426184,1.20212991048342,18.266439254771
1.77143462750823,19.4278026185061,20,20,1.68045372929492,19.2844678140685
-1.27468501482468,0.947656372958054,1,0.650428187620546,-1.03543783300496,1.5782172000206
0.365638263561398,12.9278653102022,13,13.1341934437435,0.296008134835694,12.1037425555494
-0.206052084948859,6.81063714258105,6,6.8086593647035,-0.102638519226847,7.84340443228064
-1.27732396300894,0.942566921848021,1,0.644286857381588,-1.44807190332826,0.687601344093479
0.356792418881255,12.8378754429175,14,13.041438838016,0.536365111311664,14.4265707900234
0.766507634153422,16.3051502080375,17,16.6033348935519,1.20332292572447,18.2702584026576
-0.573634517996951,3.7397560728104,4,3.63863222741422,-0.445844573280301,4.70263733597038
0.685125621786655,15.7425543754696,15,16.0262581832032,0.382533851114281,12.9856526608475
0.882600810908069,16.9986926909661,17,17.3164700985628,0.909827758439106,17.0430402820159
1.4272853541628,18.9119368811452,19,19.3557131426184,1.22879881007638,18.349874283915
0.70447972829835,15.8822138080443,16,16.1694706203517,0.469401461807201,13.8222020275738
-1.09687597785995,1.36048826467522,1,1.12790438015748,-1.12126368151942,1.32981582121243
1.18739108715694,18.2928873272216,19,18.6702216689601,1.46952427273876,18.9437106284589
0.600552071778926,15.0890955792022,15,15.356122818423,0.756340570224082,16.1252423199884
0.83799387252764,16.7469111472393,17,17.0571877013923,0.725666422177506,15.9157929543695
-0.364884831997636,5.33856807248694,5,5.28849682940403,-0.334905479082263,5.61906354124633
0.813447975475645,16.6006283115089,16,16.9067821697834,1.20858686849565,18.2870115917631
-0.962770882565395,1.7811644171708,2,1.58909025034358,-0.701878461216755,3.00005755300689
0.841525115483527,16.7674990004623,17,17.0783679681392,0.748077349218417,16.069694317546
-0.805990365121979,2.42365248952909,2,2.27120384424029,-0.502741147641774,4.2741760139692
