"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0601350971689681,21.3521023008686,21,21.9112847968816,-0.0850805792371405,21.1683158412929
-0.36405657448272,19.3522666948729,19,20.097761985485,-0.531105724248482,18.1215979985969
0.801045882840561,27.0505165628501,26,27.2068395409561,0.912365194320411,27.8745788015107
-0.274271963700366,19.9629010720814,19,20.6521453867009,-0.256746924919927,20.0512618529886
0.139741214140174,22.6029705963354,23,23.0501384695148,0.414771776022099,24.3186838150315
-0.943076365275131,14.8155895003396,15,15.8496559468373,-0.969369912398127,14.5399671251157
0.268760320432742,23.4109246460037,23,23.7912104043907,0.694941218256113,26.2321454819639
-0.407802804517219,19.0470595345146,19,19.8199415041018,-0.325521490807199,19.5868033682772
0.942448677483026,28.1499334578932,30,28.2696795857564,0.730163176785465,26.4881544282403
1.90521793632052,35.7386970875526,36,36.1475244489468,2.03163253994011,36.4702988046104
-0.684968683491533,16.9753718403848,16,17.9101259377635,-0.605705411778202,17.5573463784949
0.313415146950628,23.6937693688006,24,24.0518859640692,0.289735288498556,23.518074563952
-1.67842654149244,8.0394732668883,7,8.68094270201757,-1.84194479746608,6.61947768150501
1.75715326121722,34.7570837569604,36,35.0608577682188,2.4904254509534,38.3876166970345
0.744581527929443,26.6285221910606,28,26.8031296508208,0.857076812723039,27.4429289249253
-1.09494115226046,13.4533512668446,14,14.5020270795859,-1.12374508323321,13.1429758649913
0.0944203379139832,22.3205669314117,23,22.7922370235058,-0.155875300099567,20.7139043241869
-0.587663394302656,17.7314772269106,17,18.6131309128727,-0.254107501175637,20.0688668510419
-0.326506091144096,19.6101152319115,20,20.3320531928621,-0.106556238968175,21.0312509824231
0.689173323162252,26.2239742807369,26,26.4182055409821,0.562622276280204,25.3032920653143
-0.712279419839837,16.7573273721202,17,17.7058221452786,-0.535566734178284,18.0883725088989
0.89340822224799,27.7619331723571,29,27.8927125372756,0.833160492370115,27.2591250776999
-0.511223901434234,18.3031269389239,18,19.1396981696726,-0.342272596824203,19.471908172488
-0.378128670667079,19.2546691437471,18,20.0089864696838,-0.241642979779649,20.1517983992013
1.27269905497361,30.8953686623594,31,30.9996909475153,1.45068494559801,32.3651384804002
0.0513500877934043,22.0519741003831,22,22.5474202692933,0.565914951927149,25.3258126860672
-0.737252819500669,16.5557060953099,17,17.5162284401883,-0.608834541304056,17.5332719641638
-0.625838930584314,17.4386851724086,17,18.3418545794169,-0.50495107153854,18.3151036667772
-0.256292458028294,20.0828543265544,21,20.7608943494412,-0.241940528116164,20.1498226250323
0.522787429537534,25.0627536299226,26,25.3239417342406,0.352588064569013,23.9176519180634
0.166956944209686,22.7726926131044,24,23.2054001113979,0.285283905960794,23.489955073661
-0.508489839102887,18.3232206259753,18,19.1581400903362,-0.397668732978686,19.086605024847
-1.30215044895734,11.5270358492216,11,12.5218563176293,-1.27280649187755,11.7564165176693
1.90316219674858,35.7259101213726,36,36.1332048398623,1.5130179993554,32.8773082619456
0.531280579112699,25.120230519325,26,25.3777549382707,0.28767824670136,23.5050775691683
