"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.195456260349047,16.6643077124057,16,15.6670620258812,0.093498304216974,18.8208742609762
0.263654176310273,20.0081444313176,21,18.5744912631488,0.343627115239143,20.6865606019015
1.08827105607089,26.8167354327469,28,25.0269305308473,0.670501025433232,23.278161854851
-0.497429148379783,14.5168804589234,14,13.7710753322427,-0.291098351403743,16.0679465383933
0.0421633725410291,18.3691653662605,19,17.1450966994827,-0.302854923530854,15.9845708996647
1.36272484009671,29.2628240370284,31,27.6897377636725,1.12233749860492,27.1441076067228
-0.673145912638921,13.244233820665,12,12.6076290936808,-0.622383414033641,13.6948015184442
1.28912910729761,28.6048022925247,29,26.9511381694314,1.46108559368648,30.129891901566
-1.10884718483422,9.89922789502677,8,9.35931041558986,-0.931410589302155,11.3696626162932
-0.714942665924173,12.9363595128099,10,12.3204576967715,-0.701051539236589,13.1167055283307
-0.00326458220098499,18.0400093850251,18,16.8598982846115,0.278783475946922,20.1943305348838
-0.00351474442634209,18.0382020524142,18,16.8583329478223,-0.141524908345644,17.1298009900175
0.235726160444088,19.797830003713,20,18.3897513621291,0.351033113163673,20.7432071974354
-0.282252570927121,16.0480743773527,15,15.1292338965295,-0.231853983175834,16.4880854439607
-0.59075432169032,13.8448081295174,14,13.1612320181069,-0.57604258067798,14.0317991995493
-0.0340059524775605,17.8183123609113,17,16.6679103983778,0.141734613527539,19.1742114528992
-0.458076554008719,14.7983013833892,14,14.0236719291462,-0.118062624408333,17.2969488813822
-0.0438850015987226,17.7472307226605,19,16.6063585787735,0.0387702478172063,18.4230275296297
-0.520735931082184,14.3497145042661,14,13.6202853891398,0.157229548943273,19.2882969827626
0.389859762670743,20.9741098897266,20,19.4302087496867,0.509512970728354,21.9778531451248
-0.368026908078979,15.4393638095572,15,14.5937302182786,-0.500141450490935,14.5791082856263
1.26381614624629,28.3786122137491,27,26.7010532329664,1.31671807660583,28.8595461665957
-0.39981923471168,15.2133928231583,14,14.3935772645953,-0.886509069851623,11.7171712468421
0.217234189136263,19.6592126740361,20,18.2682522468877,0.500827435696062,21.9090384276569
0.945168591986423,25.5601840306325,26,23.7435189208734,1.03967581165646,26.4192871030351
-0.465789708980756,14.7432171644661,13,13.9743498027212,-0.725102351458367,12.9382732853526
-0.136022844017381,17.0874993661241,17,16.0346947861644,-0.419075873976962,15.1587549667945
-0.0312666547529886,17.8380357065659,19,16.6849894614242,-0.181750383441472,16.8437450389096
1.56281369338505,31.0445442428602,32,29.7687619973416,1.85664641412107,33.4534663137782
-0.00374755195784335,18.036520150638,18,16.8568762513626,-0.00767322262760027,18.0876328384894
1.47533205900636,30.2682142710887,32,28.8492664164827,1.5250982064129,30.6881029977536
-0.858841325577452,11.8566146278115,11,11.2944167639603,-1.36200191287963,7.91002245263527
2.26556168958402,36.3748894290635,36,36.54969335963,2.6538956111925,37.9845799088571
1.76213856660448,32.7710521834596,33,31.8800558714602,2.0985202645869,35.2122190286127
0.294392060010969,20.241007613476,21,18.7796411275268,0.0335296265644817,18.3850855438848
1.09950567157879,26.9161650114529,28,25.130817605968,0.966907503775214,25.7859791648585
1.99157876480792,34.5945070443045,34,34.1978632898047,1.68637896499967,32.0676371860997
0.224645763926888,19.7147105462541,20,18.3168725526729,0.411384185233766,21.2082291983244
-0.295517883153263,15.9539699220191,15,15.0467590963824,-0.255285113706156,16.3219012288023
2.12845269478976,35.5455390261749,37,35.4426876735636,1.92416114369535,33.9732805355564
0.95555476943329,25.6506583201953,26,23.8341741764637,0.615936103095046,22.8321731000224
-0.34748710857189,15.5852145964035,15,14.7225011108911,-0.0259823608212243,17.9559092076274
