"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.31315532522672,30.5125074408794,31,30.2833145743033,1.4808196479099,31.7653104699104
-1.86122160933315,5.30877950378505,5,5.378478985784,-1.60386015948833,8.08491739591772
2.03524572227378,36.5538196181286,37,36.9866733403002,1.90375163048734,35.3465615218807
-0.0368904930086307,20.1711675461145,21,20.4335782234196,-0.322550385177106,18.344076792337
-1.54781363299531,8.0658859691567,7,8.56854129232014,-1.45051270911119,9.46135243956179
-0.082773915688233,19.8641567642211,20,20.1648643807374,0.100541909460587,21.1028101752086
-0.301759705401427,18.3754184563803,19,18.8567136598175,-0.328637887079353,18.3033614962938
0.0612392577186578,20.8256398880438,21,21.0067436664991,-0.203409490757714,19.1322411114195
0.293945031134909,22.3876469839931,23,22.3849179009776,0.362644009645292,22.8235471381298
0.848577259891019,26.4542309142107,27,26.1522487605783,0.689905777313732,25.1167680781659
-1.41418825506912,9.30357414162308,9,9.95054490419191,-1.2976086031688,10.8261339982881
0.804418482593717,26.1015761082665,26,25.8115021515103,0.730240726559479,25.416294338983
1.93282350802331,35.8767537224474,36,36.211111993832,1.97926246295213,35.8867203371646
-0.722782929185321,15.291387520226,15,16.0559862840312,-0.486048350527267,17.2313310139433
-0.933135437000445,13.590440373438,12,14.4222017677397,-0.553015603225804,16.7621568379453
-0.361919357676958,17.9560371001051,18,18.4849241841149,-0.095352833383982,19.8363022434756
1.77139036017155,34.6444252975239,35,34.8151998720005,2.22478127807628,37.3356211043659
0.0860487800770436,20.9910246350671,21,21.1518041089138,-0.132046774677575,19.5980517330641
-0.644268167324496,15.8964423334562,15,16.6199270739116,-0.932026763544986,13.9143233285898
-0.511136745592947,16.8884522974126,17,17.5275962364611,-0.235014875009856,18.9246140022616
-1.48943476616262,8.605730586347,7,9.17575385047056,-1.53833290765625,8.67177852191969
-0.259441416815322,18.6672548413647,19,19.1143406491082,-0.478285720833556,17.2851649707328
1.53150625254792,32.5403354281743,34,32.4751366413345,1.51904782075416,32.110846829535
-1.03443827301521,12.7290700327409,12,13.5652085269053,-1.07089489230002,12.7787259347958
0.438630579181635,23.3856555940142,24,23.2802711487809,0.908098509366505,26.7908792153411
1.05890348075519,28.2175411545883,29,27.9006552738219,1.33340730960907,30.4308575486682
-1.3638321367199,9.76975682607938,10,10.4613548575648,-1.14287246390631,12.1709582962218
0.0932900280581196,21.0393123690956,22,21.1941832639144,-0.257442787230108,18.7766877823027
-1.77528545907902,6.02716246016963,5,6.22215297736859,-1.72577455174054,7.01040015712341
-0.065536907012352,19.9796107886823,20,20.265923400485,-0.442737286491635,17.5303173896576
-1.58167031552499,7.75449226845764,7,8.21537389216151,-1.79847275174479,6.38814709973716
-0.244607710879061,18.7689927094624,18,19.2039730853879,-0.0119952774157013,20.3755925086265
0.451813576572596,23.4782287361521,25,23.3641176877414,0.427151995594578,23.259229187962
-0.333794487333719,18.1527985053749,17,18.6596083421891,-0.232770024952274,18.939392269763
-0.0833097833817177,19.8605648886139,20,20.1617200803282,-0.162134182861724,19.4021094133757
0.0567223700791716,20.7955351609022,21,20.9803517407073,-0.297305229028627,18.5124198120839
0.551406035623139,24.18855308523,25,24.0126541854827,0.19540819215425,21.718978632927
0.405270002307893,23.1527446631926,24,23.0699542138613,0.43977868642713,23.3452957815886
0.297369951151935,22.4109463884917,23,22.4056595396559,0.417152375774318,23.1912602706622
1.67403006638258,33.8203583128847,35,33.8918873432488,1.39438363844145,30.9818550168383
1.86964848963106,35.4170624779974,36,35.6882338810598,2.32812932926945,37.8025254046785
-1.13484866249122,11.8498342481858,11,12.6688418303274,-0.914718787674238,14.0523120525767
0.0426813472202158,20.7019554699736,21,20.8983359242229,-0.0770789712055349,19.9547146913758
1.23598637492752,29.8014299530616,31,29.5329222730265,1.22578234974675,29.4698955613426
-1.44818466326994,8.98827040781587,9,9.60194098129513,-1.27908797176393,10.9894679855427
-0.342586905099625,18.0914227825532,18,18.605169049297,-0.262988181116151,18.7400313064416
-0.984524217284195,13.1568426774421,11,13.9933946165896,-0.472895872257649,17.3224791618571
-1.59817028897379,7.60338429136964,6,8.04326121045481,-1.44940342854503,9.47132156459608
-0.266923346953873,18.6158331860279,19,19.0690039767599,-0.615203594761278,16.3183034596414
-0.515038676016198,16.8599440752284,16,17.5017778462855,-0.821750351554063,14.7799687643057
-1.61168883366956,7.47995771363117,7,7.90233219429888,-1.71576847230432,7.09732777596949
-0.772391710754259,14.9009062256311,13,15.6874548001632,-0.799020153477171,14.9544388807821
0.67258344158489,25.0832360676084,24,24.8438551857514,0.680564232207391,25.0480037918937
-2.56585968779745,1.44556332443909,1,0.682764162319895,-3.16315118932665,0.557402642534663
1.27743397548219,30.182223247727,30,29.9334875126056,1.68433997438711,33.574339677271
-0.0660129978432512,19.9764240123217,19,20.2631341378836,-0.552050214156641,16.7689832388155
2.38448062535161,38.2162698128353,39,38.9427382688271,2.2304246710478,37.3632395261852
-0.88139334374167,14.0198776390476,13,14.8418208277059,-0.998965282132033,13.3731991976136
0.139239948324865,21.3460408681949,22,21.4637032590554,0.1163589206942,21.2052335262176
0.0682673557702212,20.8724840383124,21,21.0478182248428,-0.56227224894887,16.6966049920799
-0.374593702102916,17.8669442161878,18,18.4056697206325,-0.35875321116416,18.1012043626068
0.990903699125333,27.6323862521749,27,27.3122109953562,1.43023021843607,31.3067789038616
-0.0173113504211334,20.3019079692587,20,20.5480104930968,-0.339033704243753,18.2337170698913
-1.39697088258315,9.46312876578745,9,10.1260015095058,-1.20427231531937,11.6430658645119
1.79366173886737,34.8252402199661,34,35.0188774421761,2.02609829968665,36.2002740089213
0.368900088786833,22.9008767316566,23,22.8434988791595,0.392063170011788,23.0214404743983
-0.464157695418588,17.2291988566426,16,17.8350945114243,-0.565464086703009,16.6739607776697
-0.767314211070852,14.9411700182046,14,15.725627933957,-0.602378443075702,16.4105176312026
0.042723536794801,20.7022366542947,20,20.8985823134999,-0.328631099812537,18.3034069189775
-0.213310623409834,18.982775085846,19,19.3920554713379,-0.173627587548034,19.3270955370176
-0.178848852178675,19.2169264275821,19,19.5977062560928,-0.119576132305271,19.6791025021421
0.0840825149601944,20.9779143188878,21,21.1403001063815,0.38916148990266,23.0018640011447
-1.65551596357676,7.08259299849347,6,7.44657930176751,-1.83636742322826,6.07138291885954
0.0329818155780024,20.637308220239,22,20.8416955223678,0.126577082198205,21.2714547354931
1.02045157511613,27.8849269602663,29,27.5651771722337,1.08902528487182,28.2832647565641
0.168813567237644,21.5438806156428,22,21.6378915028137,0.155377988351801,21.4583736334496
-0.1142066961702,19.6531653742855,20,19.980122597369,-0.774697210311972,15.1396655810013
-0.169862157990651,19.2777908856925,19,19.6511111882424,-0.932908229956818,13.9072745482419
1.62522633446076,33.3899638496217,33,33.4130268633561,1.82553389693235,34.745757680362
-0.368748744953583,17.9080641645464,17,18.4422615233465,-0.712709594766645,15.6049968186343
-1.15423205884647,11.6774220066255,10,12.4904860088314,-1.39276675926169,9.97942537287965
0.644219715184263,24.8705010648074,25,24.6446705659334,0.44646582156928,23.3909883700587
-0.611439070826211,16.1448955641997,15,16.849135394093,-0.559708562468826,16.7147776069227
-0.135320140948693,19.5110590295469,19,19.8556305989505,-0.163898143288837,19.3906028248752
-0.0971079216472129,19.7680183886241,20,20.0806981622073,-0.327947393669259,18.3079821998735
0.440483526101009,23.3986484575452,24,23.2920303399908,0.676567179762272,25.0186493136342
0.971915913986979,27.4715277138492,28,27.1518740339439,0.880998091137004,26.5755538599643
