"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.2853863538476,31.9272071743954,33,31.792706058385,0.829638660820915,28.8394864571633
-0.212583607345966,21.4117434953007,21,21.4751853588215,0.0627065837106773,23.6134134443166
-2.11205200261436,3.49494091110659,3,2.72491078694757,-2.21832553280583,2.97588975294941
-2.53355157598943,1.75783521002779,1,0.666806867657205,-2.38495507893441,2.26105826260401
-0.428584399254032,19.6159335424799,19,19.76223647644,0.184336798556614,24.4738910705295
0.566021844770747,26.9575795470833,27,26.6782188690916,0.776140250922074,28.47900119617
0.209013208534748,24.5194602251897,25,24.3818870013837,0.398730282505631,25.9437968081781
-0.340276876319087,20.3718539327375,20,20.4875133772278,-0.479412932256206,19.3004985593926
-0.500972593100212,18.9715698207198,19,19.1387256668781,-0.500673842955402,19.1089955448248
0.723946444846556,28.0267996377869,29,27.7151993945664,0.407805554707263,26.0051561473392
0.581704118726792,27.0636197949209,28,26.7799370812892,0.570376147174317,27.0984556356463
1.42417752693978,32.9172162629029,34,32.906031340325,1.55196219501291,33.816510465748
-0.851266107751302,15.5176477434729,15,15.7108427096137,-0.604704070036019,18.1423070594412
-0.539790363911163,18.6164058662695,19,18.7929174181779,-0.451031810313357,19.5530125078575
1.49527676400058,33.4228353312518,34,33.4840681107226,1.78029679603456,35.3186830875107
1.54873719413165,33.800117606371,33,33.9188460372165,2.01844465242768,36.6717493363747
-0.689080724627385,17.1857717999028,16,17.3843631126291,-1.04075743625828,13.5811122898396
-0.875800664470139,15.2559044179408,14,15.445304488784,-1.06270641450379,13.3351187502704
-1.81143337502678,5.5375505642433,6,5.04973679467338,-1.75314142203521,6.09828855205486
-1.31151530264674,10.4108240308604,9,10.3947894004324,-1.33224607005961,10.3047564619423
-2.09484960610481,3.59228402641791,3,2.83704008534734,-2.21786309644122,2.97814460132704
-0.776929156546222,16.2962248390455,17,16.4960296928722,-0.561575486887397,18.5491163886595
-0.0542688197576628,22.6272937323812,22,22.6174839433812,0.312552787641669,25.3582868901984
-0.999516573734726,13.9056812852115,13,14.0632927576867,-1.03151879869396,13.6843934637272
-0.0329173771616888,22.7859863915295,22,22.7658705880718,-0.165468417672443,21.9136638661953
0.678351644628129,27.7176027305089,29,27.4125564860754,0.720797138509991,28.1070368328867
0.254830975799041,24.8375680418883,25,24.6785923427012,0.497308150587774,26.6081228268915
0.271714585474705,24.9542082620615,25,24.7874945430731,0.396385937906046,25.927938298598
1.15246856471441,30.9853788938614,33,30.7608475607508,1.33035431911148,32.280457805981
0.268504392778381,24.9320529866851,25,24.7668036898837,0.326907417372887,25.4562218274711
-1.12400110621478,12.5121831649103,12,12.616179267385,-0.845537545914381,15.7144444489553
0.112963519502389,23.8435841528779,24,23.7522352264412,-0.264766318167457,21.1271351427923
0.204559927802548,24.4884083073761,23,24.3529428114497,-0.390654221519889,20.0786364802342
0.190557259027883,24.3906046225808,24,24.2617940320105,-0.147015997292588,22.0563137735176
-0.0758182501589069,22.4659736647195,22,22.4664931432074,-0.0572490108833008,22.7362688554529
-1.63994001447805,7.02608233534831,7,6.71245886535913,-1.34185910219837,10.1986290640036
1.01804695832645,30.0445835779446,29,29.7602368861178,0.335363828444201,25.5138327205319
1.57318123203425,33.9713398796264,36,34.1170327160202,1.41852368123935,32.894816794123
0.362186104344301,25.5748885738064,25,25.3684789620695,0.461401146679285,26.3666342318185
0.165587094751611,24.2155425804522,23,24.0986920706184,0.341725507242656,25.5571338308354
1.25909310564913,31.7401503879219,33,31.5854997647941,0.955971954884345,29.6956026763654
0.707215082699567,27.9132659878715,28,27.6037860669437,0.913761011351123,29.4086991433856
0.378216486346223,25.6842350127286,25,25.4711624233997,0.162627850776324,24.3220772663352
-0.418288925718188,19.7057304345664,20,19.8487365913569,-0.17029436847725,21.8761833087851
-0.767024305800924,16.3982259472799,16,16.5983707723103,-0.756032873818529,16.6468178263586
-1.58377411820961,7.56081614554253,6,7.30326199864478,-1.68941902001359,6.66124934033369
0.717044343125351,27.9799532855086,29,27.6691867680422,0.578371761707898,27.1520578137423
1.22467505765224,31.4957917343894,31,31.3164721769708,1.56715228281608,33.920153059875
0.634458492935677,27.4204281813517,28,27.1239020489678,0.826173397144429,28.816104504619
0.352901112883763,25.5114787233271,25,25.3089849643165,0.0420290553339555,23.4644640176246
-2.07553107145821,3.70436238890951,3,2.96593028557476,-2.27998348000354,2.68911193060224
1.75876707983311,35.2252960923304,36,35.5824247472987,1.42076825149506,32.9104304355974
0.0724368329729462,23.5539955101494,23,23.4824510788377,-0.114328383613827,22.3065212618476
0.214057123544871,24.5546006357797,25,24.4146455180309,0.508840713785984,26.6855940951554
0.0282939723962296,23.2350598112453,23,23.1851275999959,0.236376876300894,24.8351721991888
-0.121135410126128,22.1227104574854,22,22.1446507872732,-0.305262949549975,20.7964865906355
-0.0825724375427655,22.4151643933474,21,22.418904133146,0.283568780789015,25.1599604310726
-0.832845954166061,15.7126529028388,16,15.9081643898269,-0.959380199481164,14.4841890064381
1.72732834902854,35.020373641494,37,35.3414201757529,1.29988276512776,32.0680365712009
