"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.74566612291957,32.1048804114983,33,31.175413745372,1.66894650763219,31.381769083543
0.458946481662279,23.2857290687432,22,22.016716069246,0.660526131427786,24.4466575394818
0.397758985493822,22.9450111577453,22,21.7258757982232,0.142838771603679,21.5497527255355
-2.03645517121561,4.74794233303924,5,4.48366579824527,-2.03308014468624,4.80736266764929
0.250222701449693,22.121865446666,23,21.034305154502,0.472880660396198,23.3907401078892
-0.173074622472091,19.6589065087365,19,18.9998424729845,-0.525414464193993,17.4219523957874
-0.0488582370743611,20.406541788543,20,19.6177660570063,-0.0409791942775506,20.4936585151209
0.0883776616928539,21.2052755032746,21,20.2757269235903,0.468037227783942,23.3637670892936
0.706207223421629,24.6817130442685,25,23.2483923974263,0.853403730157903,25.5742734035092
0.37298576551744,22.8071144385655,22,21.6090231860832,0.384900826574639,22.9016589744137
1.79586059905456,32.5285547339473,32,31.6862127802176,1.52109738622898,30.19347418231
1.92822183601647,33.6321824280699,34,33.0369869184582,1.90590557699273,33.3156964372056
0.66627817639025,24.4525899489785,25,23.0411486411628,1.06649506512666,26.9075297893564
-0.179155485403575,19.6215864375852,19,18.9688834611176,0.140371341302849,21.5358070659227
0.212543633387862,21.9102441597388,22,20.8584081572068,0.260196236541214,22.2081882390437
-1.28561317791073,11.1548909142625,10,11.3082206023094,-1.27535284839704,11.3500785668934
0.318839041050969,22.5054415933689,23,21.354895764428,-0.0250787796298567,20.5866360406513
0.813245065261885,25.307351788565,27,23.8258342581083,1.03378755274011,26.6953769049728
-0.257243726879987,19.1355944244269,20,18.5643900795215,0.36953718198834,22.816344158568
0.593381413552555,24.0387956712576,25,22.6722319696876,0.571822380749768,23.9442287815198
1.05058633341497,26.780767297339,28,25.2567898709238,1.02151824154455,26.6165548896937
-0.122654713589651,19.9656403816141,19,19.2538299735227,-0.0623656883795318,20.3680234565713
0.31316984448824,22.4738171367217,22,21.3283648867873,0.210992020997726,21.9331512053334
-0.186083256081455,19.5789797739302,20,18.9335225192099,0.0245333633941044,20.8745480383943
1.69656939054929,31.6904523718745,32,30.680406430951,1.762069460716,32.1436111592133
0.678693086790731,24.5236196211959,25,23.1051622049203,0.672834354400705,24.5170119234279
0.0140681568760477,20.7758481247884,20,19.9220046054576,0.0326997564108822,20.9216407944231
-0.579267825104171,16.9717602486408,16,16.7219390392463,-0.0952730481008784,20.1733432271184
0.525215592839322,23.6557862099879,24,22.3364642342029,0.827249120681002,25.4177183353489
0.704580825209056,24.6723407026757,26,23.2398718789057,0.44329103101246,23.2260709370908
-0.650331644987301,16.4536675918682,16,16.2685327695752,-0.802354697142249,15.3768273145623
0.457010687032429,23.2749407885526,24,22.0074574573091,0.238726092951712,22.0883257145913
1.2595432348541,28.2174481189889,29,26.7476794172404,1.47037591904369,29.7963275293446
-0.519555559758651,17.394974562033,17,17.0885387639292,-0.0924778136768074,20.1899466723518
-1.12354247159487,12.6021081415561,12,12.7237690244064,-1.2442791309302,11.6301496010143
-0.0170241087081181,20.5940787413148,20,19.7722986273283,-0.137233181126742,19.9225327504922
1.23051689308638,28.0087063309728,29,26.5255012703358,1.21494084602895,27.9100719773376
-1.24702130138099,11.5029256007015,10,11.6529134641731,-1.31440406932469,10.9964378651103
1.34549471774578,28.8536278452889,30,27.4357346782475,1.47579029167488,29.8384080700759
0.242026372440783,22.0759018691073,22,20.9960487209503,0.331441427734657,22.6047373601189
-1.43094944171471,9.83600761667726,9,9.97720310639559,-1.54895102972156,8.86107471655039
-0.773102235075488,15.5204751160841,14,15.4384193451952,-0.581910774542312,17.024502548434
-1.00002329087406,13.6700594765113,13,13.7385807216079,-1.10301914319508,12.8823189149894
-0.0227092416993844,20.5606964555472,21,19.7447985974781,-0.666247745313387,16.4126919790315
1.24449450850565,28.1088422781965,29,26.631856144272,1.07516007337538,26.9642395067118
-1.43053265831478,9.83979199341781,9,9.98107874304542,-1.28944972722061,11.2226132585558
-1.38183485782912,10.2822282982783,9,10.4319394765668,-1.5192548924168,9.13025975142426
1.00467117260039,26.4842245083574,27,24.9606378451203,1.10693646226706,27.1740665080614
-0.0260127242112475,20.5412774446293,20,19.7288001293005,-0.656518637042899,16.484427284455
-0.554029638261686,17.1519634941046,17,16.8784421462363,-0.729665458654149,15.93757332877
1.35007160293708,28.8882571837192,30,27.4736457748796,1.43533570968205,29.5259216582961
0.424491607567119,23.0938173030505,25,21.8525104802485,0.0113120438467911,20.7981319474468
0.0739757580047877,21.122555000266,21,20.2075591900219,-0.0255125628885395,20.5841042173971
0.706664738623454,24.6843501762575,26,23.2507905205708,0.686236526584766,24.5938250920615
1.00337125729176,26.4759189352492,27,24.9524021461975,1.11457848801299,27.2249718213483
1.24347844185037,28.1015391763969,29,26.6240853009853,1.38008275504204,29.1066805291807
1.15237185105392,27.4618007926355,28,25.9521842887994,1.13677538588329,27.373823429873
1.08279252810032,26.9926080635381,28,25.4708407614282,0.859769542092411,25.6125815963317
0.0439797600749957,20.9495063826714,21,20.0650144529999,0.0576801426289228,21.0652081316191
0.127073058373868,21.4264532833507,21,20.458142133,-0.219923816774713,19.4188877061809
-0.747996841247365,15.7152710998611,15,15.6131606925005,-0.609756381344917,16.8249898488926
0.0432581194951189,20.945329991862,20,20.0615749168531,-0.138677236158836,19.9138470362073
-0.434289184763574,17.9810019355193,17,17.5908542565638,-0.972571982120799,13.9972995646037
