"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.28891113236302,29.7502794864412,31,30.2091392754241,1.14578614496293,28.5505704388666
-0.591505936113858,15.4000869950061,14,16.6604047586776,-0.519938377699853,15.917383565301
-1.59358786297251,7.65003660956337,6,8.27111461546056,-1.30919597674775,10.0596856783507
0.211343599753863,20.6072128864313,20,21.4361263614086,0.695382693994396,24.3817197153499
-0.99642771258989,12.5408976323707,12,13.7748831915209,-1.09312506557866,11.8116016597246
-0.84470533370512,13.6574569131194,13,14.9328554966272,-0.782420503753647,14.1301076606455
-0.459107245214848,16.2663765043256,15,17.4866497285628,-0.442727290050945,16.4224191974945
1.67282598342382,33.3911563568243,35,34.0375502783844,1.36730376247498,30.7648139523373
-0.716414543878874,14.5571291569315,13,15.8364063926812,-0.646991691796611,15.0682469084588
-0.843704142400729,13.6646281512664,12,14.9401604922554,-0.802147695295898,13.9901013362334
-1.56948641786576,7.85251581563936,7,8.51039938950437,-1.64951191131769,7.20408228144608
-0.419965386193223,16.5185476052193,16,17.723655794869,-0.644017551621927,15.0884343363344
1.18244894168496,28.7023454377948,30,29.1365739017428,1.11910064393331,28.2867590567976
1.97805186639795,35.7348879453713,37,36.568116813025,1.46525771326955,31.7311635026065
-0.652578703726695,14.9915573678745,17,16.2636766530447,-0.25865217691677,17.6073691945877
-0.379555978345128,16.7775214447639,16,17.9655625960139,-0.22040149858793,17.8522964922029
-0.225980117314106,17.75463927277,18,18.8663529023978,-0.602129371684243,15.3710707839562
-0.148446430192745,18.247601352775,18,19.3149165142759,-0.206505634572987,17.9413050510186
-0.732278785989254,14.4478804491216,14,15.7280522413441,-0.706969042881289,14.6575016756319
-1.69836925159166,6.78440852762141,5,7.23883493624036,-1.7736451505528,6.20423637817176
-1.09726953653734,11.7647175039306,12,12.9459835064771,-1.21106159808057,10.8676676437098
-0.768254142838486,14.1981159346894,13,15.4789326651043,-1.03297755128844,12.2798478556268
-0.383023643908879,16.7553447176733,16,17.9449042849197,-0.539054603169086,15.7912079442909
0.926620380025134,26.2680553337535,27,26.7092042607329,0.646236556068369,23.971103259725
1.04908243545149,27.4123301509409,28,27.8383679597008,1.40012808545941,31.090973281479
-1.1400783964169,11.4269824124897,10,12.5793759372964,-1.21166304298897,10.8627726240299
0.384805351435093,21.8308729246471,22,22.5393361920904,0.073854920672901,19.7633224606735
-0.65936849647256,14.9457271200553,15,16.2188684492486,-0.79812068161646,14.0187555426205
-0.318770032835135,17.1651564141106,18,18.3250311390604,-0.824247421637546,13.8321648206493
0.107731282654215,19.9085231729992,20,20.8096033368954,-0.208468996584298,17.9287269740205
1.11330630534377,28.028973906059,29,28.4557270791223,0.999606773166695,27.1256772158068
0.485735964123528,22.5810938890582,23,23.2229733034775,0.470473863097225,22.5750561953069
1.15249780321571,28.4096462193107,29,28.8397895739976,1.30285388857673,30.1204027346384
-0.00186955803434866,19.189001619081,19,20.1641234531524,-0.13150085243566,18.4227250172011
-1.56009841811255,7.93161260363074,6,8.60364724424468,-1.27901846223424,10.3100047855389
0.937841789850849,26.3709532961481,28,26.8098411529323,0.987751087804855,27.0126407844972
0.0431808174963274,19.4826972965467,19,20.4277907623353,0.108324564872833,19.9937098641684
0.0823592359864932,19.7403808851575,19,20.6588797969632,-0.00892856586375051,19.2172801685678
-1.46471126139827,8.73927515248158,8,9.54832206117142,-1.58339610363381,7.75330829405796
-0.53140410537097,15.7962438359675,16,17.0406733749621,-0.617591773454809,15.2670983563487
-1.00813666099237,12.4521869049373,11,13.6811288080686,-0.757470280144961,14.3058984953491
-0.0845500128393212,18.6558546089885,18,19.684158252645,-0.0743802145050953,18.7913844380207
-1.51812267568954,8.28641418940616,8,9.02033711543761,-1.93384388754315,5.00868983894615
0.923290546627332,26.2376023459623,27,26.6794552547764,0.627606124268934,23.8178291844394
-0.706026283110397,14.6283815991102,15,15.9068770097307,-0.840459788019696,13.7155541434784
-1.61370094579122,7.48183031259116,8,8.07170248788728,-1.46986819951679,8.70931724798307
-1.67066303578758,7.01040886926939,6,7.5097965310685,-1.69256109704872,6.8518314849093
-0.157021007468586,18.192988019781,18,19.2653802645634,-0.20835197402028,17.9294766468194
0.589883509891084,23.3894816675796,25,23.968159163021,0.615122485175422,23.7158499531378
-0.38919199830654,16.7158760901035,16,17.9081121029051,-0.33575905847409,17.1130558474199
-1.70878283097064,6.70012185760241,6,7.13751534154054,-1.7905471808898,6.07237444000798
-1.47163944275316,8.68051130974374,8,9.48006090538436,-1.54106757716522,8.10856730981964
-1.64905623948327,7.18825357386984,6,7.72229993377407,-1.5800058701907,7.78167852012126
0.184686124510776,20.4254467392054,21,21.2730305985283,0.220078491101464,20.7558518249938
0.0186688016122906,19.3225757903583,19,20.2840883560556,-0.241742171159019,17.7156430386221
-1.20165897606549,10.9329226872,11,12.0368674349297,-1.02855539751143,12.3139060705769
1.2724243288188,29.5876046386691,31,30.0416537072499,0.957108226336058,26.7225417911034
0.0482844984061717,19.5161387484494,19,20.4577910919637,0.339601611437821,21.6023548091445
-0.719020887341017,14.5392171400223,13,15.8186663486273,-1.02971253440089,12.3049990322614
-0.410873516005158,16.5769251512134,16,17.7783149318177,-0.463218683672527,16.2890356930921
0.817717299771262,25.2920551284879,26,25.7637626783585,0.650700584772462,24.0080226261785
-0.248236404978143,17.6133278694384,17,18.7371188466482,0.145252345985867,20.2428249383012
2.23589658940872,37.1615122847176,37,38.1417398790891,1.89867160119084,35.4518951501168
-0.899022322833787,13.2646245426237,11,14.5301246936996,-1.13711398771595,11.4633763401483
-0.775300839423877,14.1488549718417,13,15.4295664511074,-0.912713716380626,13.187909370138
2.74644405485699,38.7435816798097,40,40,2.37229854298171,37.8967024361717
-0.227427897261171,17.7454462084916,18,18.8579550004954,-0.159292253884885,18.2440848873388
-0.109625438841974,18.4953330722907,19,19.5391847535199,-0.163776205150406,18.2152963873839
1.04212027732284,27.3460989537822,29,27.7724205582738,1.07530097657373,27.8569657461708
-1.43974435503394,8.95095663847295,8,9.79357994330112,-1.33286791538461,9.86235027025756
0.0377773975007444,19.4473311159823,20,20.3960596065098,-0.252242822696902,17.6484088718714
0.724273602720684,24.4887686964882,26,24.9980988970961,1.07047843048518,27.8099165886771
0.101945473301946,19.8700875025365,19,20.7751517614073,0.430160585795508,22.2698051382574
-1.03395182781881,12.255289747691,11,13.4721244635161,-1.09953691707646,11.7611425429756
-0.158606422573663,18.1828936637781,16,19.2562203125605,-0.420198257644589,16.5685994711846
-0.694922449976718,14.7042969653983,14,15.9817884129917,-1.09051954118565,11.8320767485332
0.979104439070239,26.7528482463633,27,27.1849201561164,0.737187919705223,24.7382600938867
1.66038739938391,33.2822435577847,34,33.9211173487965,1.56459251873332,32.6805500997624
1.55296268059814,32.3078695667259,32,32.8841785249858,1.81471636340913,34.8315197908826
0.742255456203723,24.6408514848874,25,25.1421970513305,0.803828011073885,25.3204767522392
-1.62250988199814,7.40841591308049,6,7.98448981709437,-1.46567810483201,8.74471771646846
