"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.937964527623848,14.3974772017936,14,15.0371489005882,-1.35153331451489,10.6039987730223
0.112545340545831,21.323037311064,22,21.375408747548,0.122080981069214,21.3549568113039
0.0784149767296007,21.11642057044,21,21.1918890209281,0.364065604101525,22.8638438688846
-2.26002033287906,3.34855521352252,3,2.99696869868208,-1.93482312495304,5.30460152108117
0.242380842586638,22.11830543826,22,22.0828047460325,0.576374722947159,24.272315536206
0.5742795051838,24.2729605440193,25,24.0252642843088,0.0347816122379506,20.8245657250026
-0.447435117968103,17.8919989923356,18,18.3074754052817,-0.642720801223616,16.5033362516198
-0.394809524110555,18.2289006895403,19,18.612683916191,0.0246260619019352,20.7630686046517
-0.221340239363627,19.3071087100098,19,19.5816554351417,-0.0766329250859229,20.1502364186031
0.402217345867093,23.1288316351345,23,22.9871970039391,0.204036921186325,21.8578481573798
-1.87217993886878,6.18203825811629,5,6.31846423540452,-1.79842697055296,6.46089501167756
0.0321651481667876,20.837426592092,21,20.9441178796629,-0.194741973140663,19.4308293300771
0.0215710407460059,20.7736347401586,21,20.8874615055866,-0.16704053912748,19.6004440191913
0.315187924512923,22.5733789946895,23,22.4890349084239,0.11639535087796,21.3202815183617
-1.58179834025318,8.75821984988057,8,9.21366213807184,-1.64115778074099,7.8857818345301
-0.474141175522192,17.7188529400798,17,18.150079780457,-0.82730075995812,15.1341515095055
0.146433324246392,21.5290159283829,23,21.5584300951477,0.154892006202366,21.5555508302751
2.76046912192682,39.0243977683641,40,40,2.36970042272471,37.8895625082297
-0.261781985746635,19.0593457469615,19,19.3598957512042,-0.328469490700433,18.5993796588793
-2.25204775640933,3.39658964324136,4,3.05433619009822,-2.54795176560363,1.70471293837058
0.661223667065903,24.8782784747471,25,24.5832028765976,0.917879779138733,26.7773660270833
0.0458531285319512,20.9199026337791,20,21.0173647165939,0.586611451120832,24.3428517853342
-0.468745316609496,17.7539612090529,17,18.182025262687,-0.577597581619282,16.9593055807466
-0.0594344825245272,20.2864257712092,20,20.4545391051715,0.328280353529083,22.6354411474575
1.71592180343413,33.6631045834783,35,33.6812272243578,1.34699589687383,30.3622365125804
-0.885453241626827,14.807856981166,14,15.4330033630921,-0.384186297319528,18.2446775204119
0.0230022363683214,20.7822507045195,21,20.8951139246138,-0.220865178923577,19.2701943277083
0.332079279133476,22.6801357280361,23,22.5845572557944,-0.235418179742458,19.1803807315085
1.71916403598392,33.6910594169195,35,33.7126645296133,1.96590053738753,35.5999182658826
-0.82803089571001,15.2458922377462,14,15.8517109295579,-1.00707750810707,13.6817462534451
0.940337586219449,26.9620554601534,27,26.5668986099337,0.873036962511635,26.4299455141948
-0.864695927703311,14.9674881475818,13,15.5860410425801,-0.957391672087538,14.0950575445129
-0.163483369047923,19.6588703314862,20,19.8957697043062,0.00235644135498392,20.6282873808519
-0.705741994015306,16.1423667222867,15,16.696981119218,-0.59361247693789,16.8483798902126
2.05115587040687,36.252524528714,37,36.6321410394929,2.11486474529243,36.594092090467
-0.481613706346691,17.6701259409316,16,18.1057158795942,-0.4100218468821,18.0781414665421
0.144023457514372,21.5143369384671,23,21.5453839831008,0.511285248366369,23.8298137497349
-0.135327657361048,19.8291692624621,20,20.0475802636301,0.268298534024275,22.2573160922125
-0.438109677979387,17.952102869572,17,18.3620241752666,-0.427583590564076,17.9641257673253
0.45811682534687,23.4933147003423,24,23.3159033508732,0.749407235530107,25.501432164064
0.890003128517786,26.5698818326254,27,26.1851638814294,0.813967771270365,25.9809490524832
-0.0532951607946813,20.3233493170112,21,20.4873677574617,-0.343038757725223,18.5071805534003
-1.3740906206452,10.660720374625,10,11.2599955977678,-1.48397929570084,9.35930656840233
-1.17402326195697,12.4400304230249,12,13.0983834933171,-1.09333506986257,12.9435143394751
-0.493683047694983,17.591157572473,17,18.0337519771586,-0.499318101212073,17.4909448412062
1.01230652757387,27.535339667444,29,27.1325116189916,0.746800660737525,25.4823164730948
0.786425619563405,25.7857279760721,26,25.433995124291,0.601889544715471,24.4486167739825
-1.1842671707131,12.3512200423222,13,13.0083654057556,-1.0331974211036,13.4609161937059
0.559745465713456,24.1736542258015,25,23.934372877401,0.595190173440481,24.4021665071673
1.50808329779475,31.8199762228145,33,31.6321280538523,1.57973501915833,32.4256748300409
-1.04560782914935,13.5270801317928,12,14.1856123142064,-0.866705913223315,14.8260286540217
-0.322648899460467,18.682691574879,19,19.021809645563,-0.260512962953142,19.0249015032932
-0.0655602293408348,20.2495785360808,21,20.4217741315322,-0.371914709941797,18.3233043683306
1.5970391379509,32.6174850068311,34,32.51266277742,1.45901433635207,31.3538349728889
1.20366260245514,29.1284431607131,30,28.7521956021176,1.23312196249609,29.3708345558057
-0.0941158746036034,20.0777073673065,20,20.2688831515836,0.195543951414035,21.8054281016855
-0.793948153283746,15.5006476899381,15,16.0934680451705,-0.857661187374311,14.8972605195125
1.28218920007116,29.8083471003944,30,29.4640903479657,1.6225450325367,32.8027078204989
0.962810525668466,27.1394904809391,28,26.7409873301383,0.782976796746102,25.7493102930205
0.483574147022405,23.6615102015968,24,23.468165685719,0.977368685743266,27.2469223139341
1.96359968940645,35.6479510843888,36,35.9359379450809,2.11144649196831,36.5731964936517
-0.441276015917009,17.9317155483324,17,18.3435261174111,-0.496261290422115,17.5113680535355
0.772415233353575,25.6820092262633,27,25.3357931807228,0.810925108190943,25.9580874815345
-0.518453683644373,17.4280253791421,18,17.8848225638844,-0.595667899285243,16.8340874809052
-0.599302272360138,16.8849407181824,16,17.3862612036328,-0.821817005143656,15.1765768609985
1.33475401259953,30.2704904164586,31,29.9544579448451,1.33521420199471,30.2587004073287
1.33606785370026,30.2821045548421,32,29.966845584857,1.34538024650012,30.3480272920954
-0.235409256093006,19.2211146650492,19,19.5047387522503,-0.669407915340355,16.3126086128671
-0.471456295237954,17.7363301998172,18,18.1659845634397,-0.467101236581095,17.7050002289973
-0.497520077712557,17.5659823076651,17,18.0107922305436,-0.631256354884801,16.5845639725689
-0.372394911160148,18.3708019314627,18,18.7408489826101,-0.132328262575828,19.8121096669804
