"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,0.997106371007999,1,1,1,1,0,0,1,1,1,0
41,0.68429354692289,1,0,0,0,1,0,1,1,1,1
42,0.413125295551929,0,0,0,0,0,0,1,1,0,1
43,-0.895971962380371,0,0,0,0,1,0,0,0,1,1
44,1.44852004693859,1,1,0,1,1,0,1,1,1,1
45,0.560767002271567,0,0,0,0,1,1,0,1,1,1
46,-0.205348604022101,0,0,1,0,1,1,1,0,0,1
47,2.50803338686037,1,0,1,1,1,1,1,1,1,1
48,0.76572296220941,0,1,0,1,1,1,1,1,1,1
49,-1.15694657671419,0,0,0,0,1,0,0,0,0,0
50,1.0729026947819,1,0,1,1,1,1,1,1,1,1
51,-1.10872389966929,1,0,0,0,1,0,0,1,0,0
52,0.0727814174212114,1,1,0,1,1,1,1,1,1,1
53,-0.291637092269932,0,1,0,0,1,0,1,1,0,0
54,0.324687235876632,1,0,1,1,1,0,1,1,0,1
55,1.38987181084697,1,0,1,1,1,1,1,1,0,1
56,-1.83524930438375,0,0,0,0,1,0,1,0,0,0
57,-0.144477754911334,0,0,1,0,1,0,1,0,1,1
58,1.06832884166141,0,1,0,0,1,1,1,1,0,1
59,0.214658777475815,0,0,1,0,1,1,0,0,1,1
60,1.22808656087709,1,0,1,1,1,0,1,1,1,1
61,0.122708966608486,0,0,0,0,1,0,0,0,0,1
62,-0.0471549020812696,0,0,0,0,1,0,1,1,0,1
63,0.278134108045319,0,0,1,0,1,1,1,1,0,1
64,0.0177670208537079,1,1,1,0,1,1,1,0,1,1
65,0.0426383630574778,1,0,1,0,1,0,1,1,1,1
66,1.26352924709995,1,0,1,1,1,0,1,1,1,1
67,0.252590791508523,0,0,0,1,1,0,1,1,0,1
68,1.38446356736107,0,0,1,1,1,1,1,1,1,1
69,-0.665167039372067,0,0,1,0,0,0,1,1,0,0
70,-0.474526064406506,0,0,0,0,1,0,1,0,0,0
71,-1.00441419690731,0,0,1,0,1,0,1,1,0,1
72,-0.701362961320092,1,0,1,1,0,0,1,1,0,1
73,0.701471124319365,0,0,1,0,1,0,1,1,1,1
74,0.349305405314128,1,0,1,0,0,0,1,1,0,1
75,-0.315502923908878,0,0,1,0,0,1,1,1,0,1
76,1.06738379307645,0,0,1,0,1,1,1,1,1,0
77,-2.27212928914619,0,1,1,0,0,0,1,0,0,0
78,-1.04960416735414,0,0,0,0,1,0,0,1,0,1
79,1.02705793344928,1,0,1,0,1,0,1,1,0,1
80,0.237230887587014,0,1,0,0,1,0,1,1,1,1
81,1.10605040014793,1,0,1,1,1,1,1,0,1,1
82,1.49237609205869,1,0,1,1,1,1,1,1,1,1
83,0.456489567468417,1,0,1,1,1,1,1,1,1,1
84,0.363980273284771,1,0,1,1,1,0,1,1,1,0
85,-0.152279990942647,1,0,0,0,1,0,1,1,0,1
86,0.305570500267418,0,0,1,0,1,0,1,1,0,1
87,0.571983787020315,1,0,0,1,1,1,1,1,1,1
88,0.485643064365895,0,0,1,1,1,1,1,1,0,1
89,-0.318581585178381,0,1,1,0,1,0,1,1,0,0
90,-0.385469036719516,0,1,0,0,1,1,0,0,0,1
91,0.714421942982462,0,0,1,0,1,0,1,0,0,1
92,0.593788851091379,0,0,0,1,1,1,1,1,0,1
93,1.63380346254611,1,0,1,1,1,1,1,1,0,1
94,0.520760507707667,0,0,0,1,1,0,1,1,0,1
95,-0.205709779548396,0,0,1,0,1,0,1,1,0,1
96,0.214799694885744,0,1,1,1,1,1,1,1,0,1
97,-1.41640245763465,0,0,0,0,0,0,0,1,0,0
98,-1.25662762154835,0,0,0,0,1,0,1,0,1,0
99,-0.762140351217808,0,0,1,0,1,0,1,1,0,0
100,-1.10471009922376,0,0,0,0,1,0,1,1,0,0
101,-0.0339145024622756,0,0,1,0,1,0,1,0,0,1
102,-0.585677550481314,0,0,0,0,0,0,1,1,0,1
103,-1.02410950412605,0,0,1,0,0,0,1,1,0,1
104,-0.922738817456899,0,0,0,1,0,0,0,0,0,1
105,0.310898597159028,1,0,0,0,1,0,1,0,1,1
106,-0.408594406215624,0,0,0,1,1,0,1,1,0,1
107,-0.18926425778173,0,0,0,0,1,0,1,0,1,0
108,-0.290742290029534,0,0,0,0,1,0,1,0,0,1
109,0.970189096429452,1,0,0,0,1,1,0,1,1,1
110,-0.231511033364932,0,1,0,1,1,0,1,1,0,1
111,0.0427774658204299,0,1,1,1,1,1,0,1,0,1
112,1.05008710576614,1,1,1,1,1,0,1,1,1,1
113,-0.0172943216595347,1,0,1,0,1,0,0,1,0,1
114,-1.50942295978838,0,0,0,0,0,0,0,0,0,1
115,0.521546241975813,1,0,1,1,1,0,0,1,1,1
116,-0.816164049187978,0,0,1,0,0,0,1,1,0,1
117,-2.16144719690722,0,0,0,0,0,0,0,0,0,1
118,1.5704431386468,1,1,1,1,1,1,1,1,1,1
119,2.07434296491384,1,1,1,1,1,1,1,1,1,1
120,1.20256623064674,0,0,1,1,1,0,1,1,0,1
121,-1.05962296681257,1,0,1,0,0,0,1,0,0,0
122,-1.00848067151355,0,0,0,0,1,0,1,0,0,1
123,1.17521173765695,0,1,0,1,1,1,1,1,1,1
124,-0.520800350687152,0,0,0,1,1,1,0,1,0,1
125,-1.06750474873844,0,0,0,0,1,0,1,1,0,1
126,-0.820078034269395,0,0,0,0,1,1,1,1,0,1
127,-0.025953542080272,1,0,1,0,1,1,0,0,0,1
128,0.0424879696392632,0,0,1,0,1,0,1,1,1,1
129,-0.371831420947998,1,0,0,0,1,1,0,1,0,1
130,-2.14295473574168,0,0,0,0,0,0,0,0,0,0
131,0.93433209392988,1,0,1,1,1,0,1,0,0,1
132,0.312624657452472,1,0,0,1,1,0,1,0,0,1
133,-0.0793369461577296,0,0,1,0,0,0,1,1,0,0
134,1.11759489529485,0,0,1,1,1,0,1,1,1,1
135,-1.55105564567808,0,0,0,0,1,0,0,0,0,1
136,-0.373855596214212,0,0,0,0,1,1,0,1,1,1
137,0.459854117885142,1,0,1,1,0,1,0,1,1,1
138,-0.393598557559398,1,0,1,0,1,0,1,1,0,1
139,0.438732363267459,0,0,1,1,1,1,1,1,0,1
140,0.673727709835264,0,0,1,0,1,1,1,0,1,1
141,0.0907656504721916,1,1,1,0,1,0,1,1,1,1
142,-0.132578436872387,0,0,1,0,1,1,1,0,1,1
143,-0.451684975496237,0,0,1,0,1,1,0,1,1,1
144,0.654878773279491,0,1,1,0,0,1,1,1,0,1
145,-0.608295933824124,0,0,1,1,1,1,1,0,0,1
146,1.48004911946102,0,0,0,1,1,0,1,1,1,1
147,-0.696348614900477,0,0,0,0,1,0,0,0,0,0
148,-2.49410306863826,0,0,0,0,0,0,0,0,0,1
149,-0.153883662298081,1,0,1,0,0,0,1,1,0,1
150,1.34970076241617,1,1,1,1,1,1,1,1,1,1
151,0.711336669254389,1,0,1,0,1,0,1,1,1,1
152,0.454481824391061,0,1,1,0,0,0,1,1,0,1
153,-1.73021027359702,0,0,0,0,1,0,1,0,0,1
154,-0.277794792926881,0,0,0,0,1,1,1,0,0,1
155,0.34651013209212,1,1,1,0,1,0,1,1,0,1
156,0.075511777460432,0,0,1,0,0,0,1,1,0,1
157,-1.07559717589697,1,0,1,0,0,0,1,0,0,1
158,-0.0707019957588532,1,1,1,0,1,1,0,0,0,1
159,1.16073788576889,1,0,1,0,1,1,1,1,0,0
160,0.626283233116284,0,0,1,0,1,0,1,0,1,1
161,-0.307877841531288,1,0,0,0,1,0,1,1,0,1
162,0.283972329261714,1,0,0,0,1,0,1,1,1,1
163,-0.322482441687331,0,0,0,0,1,0,1,1,0,0
164,0.454122005557094,1,0,1,1,1,0,1,1,1,1
165,-0.523766257249784,0,0,0,1,0,1,1,0,0,1
166,-1.00819413585241,0,0,0,0,1,0,0,0,0,0
167,-0.834562614829379,1,0,0,1,0,0,1,1,0,0
168,0.0843481635858261,0,0,1,1,1,0,1,1,0,0
169,0.938611759110138,1,0,1,1,1,1,1,1,1,1
170,-1.82139356006363,0,0,1,0,1,1,0,0,0,1
171,-0.0420271905685229,0,0,0,0,1,0,0,1,0,1
172,2.10546223197503,0,1,0,1,1,1,1,1,1,1
173,1.40149348161851,1,1,1,1,0,1,1,1,1,1
174,0.860660081640787,1,1,1,1,1,1,1,0,1,1
175,0.214651753723342,0,0,1,0,1,0,1,0,0,1
176,-0.96632227253073,0,0,0,0,0,1,0,1,0,1
177,-0.22701326231771,1,0,1,1,1,0,1,1,0,1
178,-1.24613920129242,1,0,1,0,1,0,1,0,0,1
179,1.16586116431655,1,1,1,1,1,1,1,1,0,1
180,-0.226651033901879,0,0,0,0,1,0,1,1,1,1
181,0.402443800414801,0,0,1,0,1,1,1,1,0,1
182,-0.996359603177035,1,0,1,0,0,0,1,1,0,0
183,0.277338676346882,1,0,0,0,1,0,1,1,0,1
184,-0.550738236244605,0,0,0,1,1,0,1,1,0,1
185,-0.456421228607344,0,1,1,0,0,0,1,1,0,1
186,0.114153332904587,0,0,0,1,1,0,1,1,0,1
187,-0.0179820750509615,1,0,0,0,1,1,1,1,0,0
188,-1.71872578298055,0,0,0,0,0,0,0,0,0,1
189,0.52666799199864,0,1,0,0,1,0,1,1,0,1
190,-0.938555270765225,0,0,1,0,1,0,1,1,0,0
191,0.363252018819679,0,0,1,1,1,0,1,1,1,1
192,-0.22127629883077,0,0,1,1,1,1,1,1,0,1
193,-0.644257855879932,0,0,0,0,1,0,0,0,0,1
194,0.00819394998708925,0,0,0,1,1,1,1,1,1,1
195,-0.604690182953686,0,0,0,0,1,0,1,1,0,1
196,0.09421294473344,1,0,0,1,1,0,1,1,1,1
197,-1.10575166739858,0,0,0,0,0,0,0,0,0,0
198,-0.229428666742364,0,0,1,0,0,0,0,1,0,0
199,-0.314954428118535,0,0,0,0,0,0,0,1,0,0
200,1.41650223806164,1,0,1,0,1,0,1,1,1,1
201,-0.623013344393871,0,0,1,1,1,0,1,1,1,1
202,1.72109419386555,0,0,1,0,1,1,1,1,0,1
203,1.12675407906774,1,1,1,0,1,1,1,1,1,1
204,1.39671992127216,0,0,1,1,1,1,1,1,0,1
205,2.2406223469947,1,0,1,1,1,1,1,1,1,1
206,-0.147391151857846,0,0,1,1,0,1,1,1,0,1
207,-0.0421662981796762,0,0,1,0,1,1,0,0,1,1
208,0.0523292181733858,0,0,1,0,1,1,1,0,0,1
209,0.684602208133536,0,0,1,0,1,0,1,1,1,1
210,0.0341241813213581,0,0,0,0,1,1,0,0,1,0
211,1.24711781262394,1,0,1,1,1,0,1,1,1,1
212,0.141953575130787,0,0,0,0,1,1,1,1,0,1
213,0.934026314663302,0,0,1,0,1,1,1,1,0,1
214,0.449042028841878,0,0,1,1,1,0,1,1,0,1
215,0.286022226634141,1,0,1,0,1,0,1,1,0,1
216,0.569668897186669,0,1,0,0,0,0,1,1,0,1
217,0.533913195417128,0,0,1,1,1,1,1,1,1,1
218,0.388799112919124,0,1,0,0,1,0,1,1,1,1
219,0.996486879568779,1,1,1,0,1,0,1,1,1,1
220,-1.83172680763726,0,0,0,0,1,0,1,0,0,1
221,-0.17933881803959,0,0,0,1,1,0,1,0,0,1
222,1.43899836919679,0,0,1,1,1,1,1,1,0,1
223,0.0864473952190167,0,0,1,1,1,0,0,1,0,0
224,1.53351295425538,0,1,1,1,1,1,1,1,1,1
225,1.45358313647499,1,1,1,1,1,1,1,1,0,1
226,-1.94457961838554,0,0,0,0,0,0,0,0,0,1
227,0.899170334302549,0,1,0,0,1,1,1,0,1,1
228,-1.56721321389321,1,0,0,0,1,0,1,1,0,0
229,1.0667287456777,0,0,0,1,1,0,1,1,1,1
230,-0.441422814341209,1,0,0,0,1,1,1,0,0,1
231,-0.502968868575746,0,1,0,0,1,0,0,0,0,1
232,-0.114193186257954,0,1,1,0,0,0,1,0,0,0
233,-1.76994589583219,0,0,1,0,1,0,1,1,0,1
234,0.224386246690092,1,0,1,0,1,0,1,1,0,1
235,0.573323315269656,1,0,1,0,1,1,1,1,0,1
236,0.162434660128865,0,0,0,0,1,0,1,0,0,1
237,-1.88204076927331,0,0,0,0,1,0,1,0,0,1
238,1.07752686679365,0,0,1,1,1,0,1,1,1,1
239,-0.886617636543212,0,0,1,0,1,0,1,0,0,0
240,-1.99938147987138,0,0,0,0,0,0,0,0,0,0
241,0.664714512868263,0,1,1,1,1,0,1,1,1,0
242,0.554182461403333,1,0,0,1,1,0,1,0,0,1
243,0.144519640721414,1,0,0,0,1,0,1,1,0,1
244,-1.89838815163551,0,0,0,0,0,0,1,0,0,1
245,-1.97509060614061,1,0,0,0,0,0,1,0,0,1
246,1.25833575552214,0,0,1,1,1,0,1,0,1,1
247,0.44877249562891,1,0,0,0,1,1,1,1,0,1
248,-0.0126741321849318,1,0,1,1,1,0,1,0,0,0
249,0.912943433908167,0,1,1,1,1,1,1,1,1,1
250,-0.0938493249537946,1,0,1,0,1,0,1,1,0,1
251,0.690235031426084,0,0,1,1,1,1,1,1,0,1
252,-0.135171816049485,1,0,0,0,1,1,0,1,0,1
253,-0.286591924601328,0,0,1,1,0,0,1,1,0,1
254,-0.331870147543038,1,0,1,0,0,0,1,1,0,1
255,0.464321986043764,0,0,1,1,1,0,1,1,0,1
256,0.446048128064301,0,0,1,1,1,1,1,1,0,1
257,-0.413519027056241,1,0,0,0,1,0,1,0,1,1
258,-0.410665912978821,0,0,1,1,1,0,1,0,0,0
259,-0.272198619253584,0,0,0,0,1,0,0,0,1,1
260,0.215030821239434,0,0,0,0,1,0,1,1,0,1
261,-1.02362095476608,0,0,0,0,1,0,1,0,0,1
262,1.95407622890329,1,0,1,1,1,0,1,0,1,1
263,-0.0909913785939725,0,1,0,0,1,1,0,1,1,1
264,-0.278265748394271,0,1,0,0,1,0,1,0,0,1
265,-0.141581015558376,1,0,0,0,1,0,1,1,0,1
266,-0.661693413565245,0,1,0,0,1,0,1,1,0,1
267,0.946511676071514,1,0,1,0,1,0,1,1,1,1
268,-0.442294294634351,0,1,0,0,1,1,1,1,0,1
269,-0.989322693228077,0,0,0,0,1,1,1,0,0,1
270,-1.53339012038346,0,0,0,0,1,0,0,0,0,0
271,0.962603986311096,0,0,1,0,1,0,1,1,1,1
272,0.899170334302549,0,0,0,1,1,0,1,1,1,1
273,0.591009108442688,0,1,0,1,1,1,1,1,1,1
274,0.611038629859981,1,0,1,1,1,1,1,0,1,1
275,0.529662098903913,0,0,1,1,1,0,1,0,1,1
276,-0.951836686637815,0,0,1,1,1,0,0,1,0,1
277,0.759677165151507,0,0,1,1,1,0,1,1,0,1
278,-1.06311894163546,0,0,0,0,1,0,1,0,0,1
279,-0.0781820579500896,1,0,0,1,0,1,1,1,1,1
280,-1.09210381696055,0,0,1,0,1,0,0,0,0,1
281,-1.32476249949062,1,0,1,0,0,0,0,0,0,0
282,1.23754711782048,1,0,1,0,1,1,1,1,1,1
283,-0.794181495121958,0,0,0,0,1,0,1,0,0,1
284,-0.125697701564599,0,0,1,0,1,0,1,1,1,1
285,-0.259489219681281,0,0,1,0,1,0,1,1,0,1
286,0.756599808491391,1,1,0,0,1,1,1,0,1,1
287,-0.638769172793796,0,0,0,0,0,0,0,1,0,1
288,-0.724566240579641,0,0,0,0,1,1,1,1,0,1
289,1.86364344034573,1,0,0,1,1,0,1,1,1,1
290,0.109533214944868,0,0,1,0,1,0,1,0,1,1
291,0.144023160680787,0,0,1,0,1,1,1,1,0,1
292,2.30459003212466,1,1,1,1,1,1,1,1,1,1
293,0.787703769779863,0,0,1,1,1,1,0,1,1,1
294,0.385828410245181,0,0,0,1,1,0,1,0,1,1
295,-0.0867375228005022,0,0,1,1,1,0,1,1,0,1
296,-0.684191925224042,0,1,0,0,1,0,0,0,0,0
297,-1.55153550846054,0,0,0,0,0,0,1,1,0,0
298,-0.758704620194529,0,0,1,0,1,0,0,0,1,1
299,1.14812278590048,0,0,1,1,1,0,1,1,1,1
300,0.524010188973095,0,1,1,0,1,0,1,1,0,1
301,-0.812413205384078,0,0,0,1,0,0,1,0,0,1
302,1.50140918396398,1,1,1,1,1,0,1,1,1,1
303,1.37055142142008,1,0,0,1,1,1,0,1,1,1
304,-2.72847700489385,0,0,0,0,0,0,0,1,0,0
305,-0.560536033656797,0,1,0,0,1,0,1,1,0,0
306,-0.780586180477388,0,0,1,0,0,0,1,0,0,1
307,0.0492418245300769,1,0,1,0,1,0,1,0,1,1
308,-1.33796754100616,0,0,0,0,0,0,0,0,0,1
309,1.92258045397332,1,0,1,1,1,1,1,1,0,1
310,-2.21229252545631,0,0,0,0,1,0,1,0,0,1
311,-0.55140601756256,0,0,1,0,1,0,1,0,1,1
312,0.533087079616733,0,0,1,0,1,0,1,1,0,1
313,0.116775495397631,0,0,0,0,1,1,1,1,0,1
314,-0.578839609846519,1,0,0,1,1,1,1,1,0,1
315,2.20863113753344,1,1,1,1,1,1,1,1,0,1
316,0.0216433192733454,0,0,1,0,1,0,1,1,0,0
317,0.274300503831712,0,0,1,0,1,0,1,1,0,0
318,0.882045790414075,1,0,0,1,1,1,1,1,1,1
319,-0.219296109093878,1,0,1,0,1,1,1,1,0,1
320,0.825701149893055,0,0,1,1,1,1,1,1,0,1
321,0.667511372833515,1,0,1,1,1,1,1,1,0,1
322,-1.69852043453409,0,0,0,0,0,0,0,0,1,1
323,0.670851816015246,0,0,1,0,1,1,1,0,0,1
324,0.532847159612308,0,0,1,0,1,0,1,1,1,1
325,-0.948444645518278,1,0,0,0,0,1,1,0,0,1
326,1.19197056353011,0,0,1,0,1,1,1,1,1,1
327,-0.286441457225169,0,1,0,0,1,0,1,0,0,1
328,0.170118082433894,1,0,0,0,1,0,1,1,1,1
329,0.00302305147637626,0,0,0,0,1,0,1,1,0,1
330,0.512533261519465,1,0,1,1,0,0,1,0,1,1
331,0.425262196119458,0,0,1,0,1,0,0,1,1,1
332,1.14400637067309,0,0,1,0,1,1,1,1,0,1
333,0.291672794433672,0,1,1,0,1,1,1,1,0,1
334,-0.128474465596554,0,0,1,0,1,0,1,1,0,1
335,-0.334609094085195,0,0,0,0,1,1,0,1,0,1
336,0.947046836798742,1,1,1,1,1,0,1,0,0,1
337,0.594959499782689,1,0,1,0,1,1,1,1,0,1
338,-0.84605174507981,0,0,0,0,1,1,1,0,0,1
339,0.868643463924189,0,0,1,0,1,1,1,1,0,0
340,-1.1979110581485,0,0,1,0,1,0,1,0,0,0
341,0.222012829013598,1,0,0,0,1,1,1,0,0,1
342,-0.421796033115939,0,0,0,1,1,0,1,0,0,1
343,0.717388702888264,0,1,1,1,1,0,1,1,0,1
344,0.240200868772415,0,0,1,0,1,1,1,0,0,1
345,-1.31101828238076,0,0,1,0,0,0,0,0,1,1
346,-0.0210325541841175,0,1,1,1,1,0,1,1,1,1
347,0.482917069970493,0,0,1,0,1,0,1,1,1,1
348,0.818534133357782,1,1,1,1,1,0,1,1,0,1
349,-0.172647454165476,0,0,0,0,1,1,0,1,0,0
350,1.00951239130481,1,0,1,1,0,1,0,1,1,1
351,-0.402833915832286,0,0,0,0,1,0,0,1,0,1
352,-0.903472771157921,0,0,0,0,1,0,0,1,1,1
353,1.9217032213758,1,1,1,1,1,0,1,1,1,1
354,1.37196154101375,1,1,1,1,1,0,1,1,1,1
355,-0.236411268073481,1,1,0,1,1,0,1,0,0,0
356,-1.60574813777618,0,0,1,0,0,0,1,0,0,1
357,-1.21212941980833,0,0,0,0,1,0,1,0,0,1
358,1.45383996157245,1,0,1,1,1,1,1,1,0,1
359,-0.724991168301664,0,1,0,0,1,0,1,0,1,1
360,-2.14740650852409,0,0,0,0,1,0,1,0,0,1
361,0.664219388186189,1,0,1,1,1,1,1,0,0,1
362,1.3053879763688,1,0,0,1,1,1,1,1,1,1
363,2.16064091216598,0,1,1,1,1,0,1,1,1,1
364,1.60591035417947,0,1,1,1,1,0,1,1,1,1
365,-0.938555270765225,0,0,1,0,1,1,1,1,0,1
366,0.545193729918705,0,0,1,0,1,0,1,1,1,0
367,-0.40232401015314,0,0,0,0,1,0,1,0,0,1
368,-1.65343559164967,0,0,0,0,0,1,0,0,0,1
369,-1.24144589265189,0,0,1,0,1,0,1,0,1,1
370,-0.224629218786951,0,1,0,0,1,1,0,1,0,1
371,-0.0867324132047463,1,0,1,1,1,0,1,1,1,1
372,-0.600888898547322,0,0,1,0,0,0,1,1,1,1
373,0.0932360040091054,1,0,1,0,1,0,1,0,0,1
374,0.444017658005808,0,0,0,0,1,1,1,0,0,1
375,0.756215816132808,0,0,1,0,1,1,1,0,1,1
376,0.471904189015904,0,1,0,1,1,1,1,1,1,1
377,0.139064503547654,1,0,1,1,1,1,0,0,0,1
378,0.200186111417688,0,1,1,1,1,0,1,1,0,1
379,-0.378606291834892,0,0,0,0,0,0,1,1,1,1
380,0.039760571053007,0,0,0,0,0,1,1,1,0,1
381,-0.37952861895327,0,0,1,0,1,1,1,1,0,1
382,0.326379926806773,0,0,1,0,1,1,0,1,1,1
383,-0.464286386131361,0,0,0,0,1,0,1,1,1,1
384,-0.604349060375967,0,0,0,0,0,0,0,0,0,0
385,-0.554264722585754,0,0,1,0,1,0,1,1,0,1
386,0.974065402973051,1,0,1,1,1,0,1,0,1,1
387,-0.777191034508943,0,0,0,1,1,0,1,1,0,0
388,0.894880045498753,0,1,0,0,1,0,1,1,0,1
389,1.52311796725166,0,1,0,1,1,1,1,1,1,1
390,1.39094266746379,0,0,1,1,1,0,1,1,1,1
391,1.53139918206726,1,0,1,1,1,0,1,1,1,1
392,-1.05041408604423,0,0,0,0,1,0,1,0,0,1
393,-1.85963019798921,0,0,0,0,0,0,0,0,0,0
394,-1.19359178866565,0,0,1,0,0,0,1,1,0,0
395,-0.670227697433582,0,0,0,0,0,0,1,1,1,1
396,-0.64533607674515,0,0,1,0,1,1,1,1,0,1
397,1.78089234187806,0,1,1,1,1,1,1,1,1,1
398,0.293071919664144,1,0,1,1,1,1,1,1,1,1
399,0.488583308308833,1,0,1,1,1,1,0,0,1,1
400,-1.14832756339536,0,0,1,0,0,1,0,1,0,0
401,0.723623448859081,0,0,1,1,1,1,0,0,0,1
402,1.01889428993443,1,0,1,1,1,0,0,1,0,1
403,-1.08231845184848,0,1,0,0,0,0,1,1,0,0
404,-0.83552378639426,0,0,0,0,0,0,1,0,0,1
405,-0.212099101873901,1,1,0,0,1,0,0,1,0,1
406,-2.27684601140992,0,0,1,0,1,0,0,0,0,0
407,-2.24324396974247,0,0,0,0,0,1,1,0,0,0
408,-1.41605281137352,0,0,1,0,1,0,0,0,0,1
409,0.302400742951491,0,0,1,1,1,0,0,1,0,0
410,-2.24463263796798,0,0,0,1,0,0,0,0,0,1
411,-0.572412847610549,0,0,1,0,1,0,0,0,1,1
412,-0.600884274616042,0,0,0,0,1,1,1,1,0,0
413,0.684653152529603,0,0,1,0,1,0,1,1,1,1
414,0.0776032155553433,1,1,1,1,1,1,1,1,0,1
415,-1.52243781753602,0,1,0,0,1,0,1,1,0,0
416,-1.50100891393212,0,0,0,0,1,1,0,0,1,1
417,-0.842452566997824,0,0,0,0,1,0,1,0,0,1
418,0.967121304131778,0,1,1,1,1,1,1,1,1,1
419,0.683785878331096,1,1,0,1,1,0,1,1,1,1
420,0.941138508309637,1,0,1,1,1,0,1,1,0,1
421,-0.425305201221735,0,1,1,0,1,0,1,1,0,1
422,0.43116854518162,1,0,0,1,1,1,1,1,0,1
423,-0.0157055020706978,0,0,1,1,1,1,0,1,0,1
424,0.995886261553837,0,0,1,1,1,1,1,1,1,1
425,-1.86880893629871,0,0,1,0,0,0,1,0,0,0
426,-0.102406423538779,1,0,1,1,0,0,1,1,0,1
427,0.419032626621615,0,1,0,0,1,1,1,1,0,1
428,0.951888161206705,1,0,1,1,1,0,1,1,0,1
429,-1.09578530215409,0,0,0,0,1,0,1,0,0,0
430,-0.518054189596331,0,0,0,0,1,1,0,1,0,1
431,-1.23631050904466,0,0,0,0,1,1,1,0,0,0
432,-0.253221563693428,0,1,1,1,1,0,1,1,0,0
433,0.879248513125545,0,0,1,1,1,0,1,1,1,1
434,0.664264364280044,0,1,1,0,1,1,1,1,0,1
435,-1.94378348423937,0,0,0,0,0,0,0,1,0,0
436,0.192071776962272,0,0,0,0,1,1,1,1,0,0
437,-1.53326217893557,0,1,0,0,0,0,0,0,0,0
438,1.28238085636097,1,1,1,1,1,0,1,1,1,1
439,-2.01490837549708,0,0,0,0,1,0,0,1,0,0
440,0.902928420170533,1,1,1,0,1,1,1,1,1,1
441,-1.86404102019485,0,1,0,0,0,0,1,0,0,0
442,0.819957861924974,1,0,0,0,1,1,1,1,1,1
443,-1.46918836760044,0,0,1,0,0,0,0,0,0,1
444,-0.58605834790485,0,0,1,0,1,0,1,0,0,1
445,-0.461511703802548,0,1,0,0,1,0,1,1,0,0
446,0.0338446266035205,0,0,0,0,1,0,0,1,1,1
447,-0.0448123033264826,0,1,1,0,1,1,1,0,1,1
448,-0.779803976986144,0,0,0,1,1,0,1,0,1,1
449,-0.146916862176493,0,0,1,0,1,1,1,1,0,0
450,-0.627057763861624,0,0,0,0,1,1,0,1,0,1
451,-0.159901318010746,0,1,0,0,1,1,1,1,0,1
452,-0.905845747969868,1,0,0,1,0,1,1,1,0,1
453,-0.125911693184722,1,0,0,1,1,0,0,0,0,1
454,-0.109337824207616,0,0,0,0,1,1,1,1,0,0
