"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,0.511613144880931,1,1,0,0,1,1,1,1,1,1
74,0.050219709083976,0,0,0,0,1,1,1,0,1,0
75,-0.821306617892413,1,1,0,0,0,0,1,1,0,0
76,-0.571345954634465,1,1,0,0,1,1,1,0,1,0
77,-0.50525306044185,1,0,0,0,1,0,1,1,1,1
78,1.32968805064376,1,1,1,0,1,0,1,1,0,1
79,0.477959510903419,1,1,1,1,1,1,0,1,1,1
80,0.442716436939896,1,1,0,0,1,1,1,0,1,1
81,-3.12195136792408,0,0,0,0,1,0,1,0,0,0
82,0.968755471219614,1,1,1,0,1,1,1,0,1,1
83,-0.340349883843626,1,1,1,0,1,1,1,1,1,1
84,0.559856951068871,1,1,1,0,1,1,0,1,1,1
85,-0.511292359361454,1,1,0,0,0,1,1,1,0,1
86,-0.549219897671766,0,1,1,0,1,1,1,1,1,1
87,0.336142754782304,1,1,0,0,1,1,1,1,1,1
88,0.150541701846055,1,1,1,0,0,1,1,1,1,1
89,-0.338546554348593,0,1,0,0,0,1,1,1,0,1
90,0.644000488194156,1,0,1,1,1,0,1,1,1,1
91,-0.352514776608527,1,1,1,0,0,1,1,1,0,1
92,-1.61146657965469,1,0,0,0,0,1,1,0,1,1
93,-0.365144835321208,0,1,1,0,1,0,1,0,1,0
94,-0.273424412361635,0,1,1,0,1,1,1,1,1,1
95,0.358750566744845,1,1,0,0,1,1,1,1,0,1
96,-1.65092973040825,1,0,1,0,0,0,0,0,1,1
97,-0.289400584812558,1,1,0,0,1,0,0,1,1,1
98,-0.317031391706945,1,0,1,1,1,0,1,1,1,1
99,0.383991696749791,1,1,1,0,1,1,1,1,1,1
100,0.584745051323164,1,0,1,1,1,1,1,0,1,1
101,-0.214445515787186,1,1,1,0,0,1,0,1,1,1
102,-1.66068492182689,0,1,0,0,1,0,1,0,0,0
103,0.249166236643998,1,0,0,0,1,0,1,1,1,1
104,-0.92093341132004,1,0,1,0,0,1,0,0,0,1
105,1.77509450792216,1,0,1,0,1,1,1,1,1,1
106,0.467276871110687,1,1,0,0,1,0,1,1,1,1
107,1.51882087065286,1,1,0,0,1,1,1,1,1,1
108,-0.0692218117013371,1,0,1,0,1,0,1,1,1,1
109,-0.0228920901267079,1,0,0,0,0,1,1,1,1,0
110,-0.833820271574739,1,1,0,0,0,0,1,0,0,0
111,1.02998169641106,1,1,1,1,1,0,1,0,1,1
112,0.798287638393328,1,1,1,1,1,0,1,1,0,1
113,0.311220462696124,0,1,1,0,0,1,1,0,1,1
114,-1.54840471369588,0,0,0,0,0,1,1,0,0,0
115,1.98701485240902,1,1,1,1,1,1,1,1,1,1
116,-1.32846782219589,0,0,1,0,1,0,0,1,1,1
117,0.180400040264807,0,0,1,0,1,1,1,1,1,0
118,0.496263073242449,0,1,1,0,1,0,0,1,1,0
119,0.928172929365744,1,1,1,0,1,1,1,1,1,1
120,0.0414937018774707,1,1,0,0,1,0,1,1,0,0
121,-0.472953258030937,1,1,0,0,0,1,1,1,0,1
122,0.907495731145954,1,1,1,1,1,1,0,1,1,0
123,1.16382151810178,1,1,1,1,1,1,1,1,1,1
124,-0.69912485610658,1,1,0,0,0,0,1,1,1,1
125,0.455018496449455,1,1,0,0,1,1,1,1,0,1
126,0.195206397235845,1,0,0,0,0,1,1,1,0,1
127,0.850097783277787,0,1,1,0,0,1,1,0,1,1
128,0.715382697307651,1,1,1,0,1,1,1,0,1,0
129,-0.126831290938786,1,1,1,0,1,1,0,1,1,1
130,-0.0767126788250571,1,1,0,0,1,1,0,1,1,0
131,-0.611833738448753,1,1,0,0,1,0,1,0,1,1
132,0.584914278947899,1,1,1,0,1,0,1,1,1,1
133,-0.20912895340828,1,0,0,0,1,0,1,1,1,0
134,0.239032142004187,1,1,0,0,0,0,0,1,1,1
135,-1.11227088186802,0,1,0,0,0,1,1,1,0,1
136,0.347485084145835,1,1,1,0,1,0,1,1,1,0
137,-1.41137413351932,0,1,0,0,1,0,1,1,0,0
138,-0.954123401965985,0,0,0,0,0,0,1,1,1,1
139,1.36488071855511,0,0,0,0,1,0,0,1,1,1
140,0.454811204235806,1,0,1,0,0,1,1,1,0,1
141,0.230703963595613,1,1,1,0,1,1,1,1,0,1
142,0.00371735822799542,1,0,1,0,1,1,1,1,0,0
143,0.880628458390199,0,1,1,0,1,0,1,1,1,1
144,0.423142910857966,1,0,1,0,1,1,1,1,0,1
145,0.452871672183722,1,0,1,0,1,1,1,1,0,1
146,0.850513011029411,1,1,0,0,1,1,1,1,1,1
147,-0.00170705575652569,1,0,0,0,1,0,0,0,0,1
148,0.840535279055815,0,0,0,0,1,1,1,1,1,1
149,0.292429960385893,1,0,0,1,1,1,1,1,1,1
150,0.899987094327495,1,1,1,1,1,1,1,1,1,1
151,-1.33343033824671,1,0,1,0,1,1,1,1,1,1
152,-0.201508133527471,1,1,0,0,0,1,1,1,1,1
153,0.915934874882405,1,1,1,0,1,1,1,1,1,1
154,2.67666397909759,1,1,0,1,0,1,1,1,1,1
155,1.78786450339363,1,1,1,1,1,1,1,1,1,1
156,0.287561910598224,1,0,1,0,1,0,1,1,1,0
157,-1.14109447198219,1,0,1,0,0,0,1,0,1,1
158,0.411674162621261,1,0,0,0,1,1,1,1,1,0
159,-1.28041521534301,0,0,0,0,1,0,0,0,0,0
160,-0.367693937242574,1,0,1,0,0,1,1,0,0,0
161,-1.88670901413109,0,0,0,0,1,0,1,0,1,1
162,-2.29503785478863,1,0,0,0,0,1,1,0,1,1
163,-1.19950218147486,0,0,1,1,0,0,1,0,0,0
164,-1.31231187346943,0,0,1,0,1,0,1,1,0,0
165,-0.499394300472452,0,1,1,0,1,0,1,0,0,1
166,-1.38582378579749,1,1,0,0,1,0,1,0,1,1
167,2.0646559774876,1,1,1,1,1,1,1,1,1,1
168,-0.556695347324284,1,1,1,0,0,1,1,1,1,1
169,0.449616747497834,1,1,1,1,1,1,1,1,1,0
170,-1.38667989067077,1,0,0,0,1,1,0,1,0,1
171,0.168749743361255,1,1,0,1,1,0,0,1,1,0
172,0.656597254809339,1,1,1,1,1,1,1,1,0,1
173,0.972722438050033,0,1,1,1,1,0,1,1,1,1
174,0.119091429323408,1,1,0,0,1,1,1,1,1,1
175,0.771153949308222,1,1,1,1,1,1,1,1,1,1
176,0.587279946166992,0,1,1,0,1,0,1,1,1,0
177,0.592215744421654,0,1,0,1,1,1,1,1,1,1
178,-0.270821186415661,1,1,1,1,1,1,0,0,1,1
179,1.71213608998376,1,1,1,0,0,1,1,1,1,1
180,0.973356725626905,1,1,0,0,0,1,1,1,1,1
181,0.7852897701466,1,1,1,1,1,1,1,1,1,1
182,-0.803166621892949,1,0,1,0,0,0,1,0,1,1
183,0.77062439529433,0,1,0,0,1,0,1,1,1,0
184,0.981954741987407,1,1,1,0,1,1,0,1,1,1
185,0.469662213168242,1,1,0,0,1,0,1,1,1,1
186,1.48194801354372,1,0,1,1,1,1,1,1,1,1
187,-1.35929631991741,1,0,0,0,1,0,1,0,0,1
188,-0.680005140893557,0,1,0,0,0,1,1,0,1,0
189,-0.308413686550708,0,1,0,0,1,0,1,1,1,1
190,0.646447767516768,1,0,0,0,1,1,1,1,1,1
191,-1.20973138106066,1,0,0,1,0,1,1,0,1,1
192,0.944234029634737,1,1,1,1,1,1,0,1,1,1
193,-0.320655917812597,0,1,1,0,0,1,1,1,1,0
194,-1.96666967012504,0,0,0,0,0,1,0,0,1,0
195,0.0252450397630397,1,1,1,0,0,1,1,0,0,1
196,1.59834601931438,1,1,1,1,1,1,1,1,1,1
197,-0.358640201475576,1,0,1,0,0,0,1,0,0,1
198,-0.155928170306435,1,1,1,0,0,0,1,1,1,1
199,-0.961066766215307,0,1,0,0,0,0,1,1,1,1
200,1.57476473537039,1,1,1,1,1,1,1,1,1,1
201,-0.301006571027688,1,0,0,0,1,1,0,0,0,1
202,-0.880532886099301,0,1,1,0,1,1,1,0,0,0
203,1.84207176104373,1,1,1,0,1,1,1,1,1,1
204,0.0322763492288426,1,0,1,0,1,0,1,1,0,1
205,-0.676891270785609,1,1,0,0,0,1,1,0,1,1
206,0.932684075887823,1,1,0,0,1,1,0,1,0,1
207,-0.182300168317167,0,1,1,1,1,1,1,1,1,1
208,1.23817530092555,1,1,1,1,1,1,1,1,1,1
209,0.877784185393557,1,1,1,1,1,1,1,1,1,1
210,-0.211051637960067,1,1,1,0,1,0,1,1,1,0
211,0.523512981095467,1,1,1,0,1,0,1,1,1,0
212,0.789497814080829,1,1,0,0,1,0,1,1,1,1
213,-0.338816960566682,1,0,0,0,1,1,0,1,1,1
214,-0.595748867960429,1,1,1,0,1,0,1,1,1,0
215,1.54110929560762,1,1,1,1,1,1,1,1,1,1
216,1.16340187617579,0,1,1,1,1,1,1,1,0,1
217,0.769841544896495,1,0,1,1,1,1,1,1,1,0
218,0.256863060428656,1,1,1,0,1,1,1,1,1,1
219,-1.69393881337855,0,1,0,0,0,0,1,0,1,1
220,-0.839832680523453,1,0,0,0,0,1,0,1,0,0
221,0.598756643100078,1,1,1,1,1,1,1,1,1,1
222,-1.45119989397783,0,0,0,0,0,0,1,0,0,0
223,0.0275674824700212,1,1,1,0,0,1,1,1,0,1
224,0.336349167603344,1,1,1,0,0,0,1,1,0,1
225,-0.46083394768502,1,1,1,0,1,1,1,0,1,1
226,-1.10199981992957,1,0,1,0,1,0,1,1,0,0
227,-0.763980230215547,0,1,0,1,0,0,1,1,1,1
228,1.61918408189513,1,1,1,1,1,1,0,1,1,1
229,0.513976973964067,1,0,1,0,1,0,1,1,1,1
230,-0.406886521846752,0,0,0,0,0,0,1,1,1,0
231,-0.0847322897277459,1,1,1,1,0,0,1,1,0,1
232,-0.686156977527019,1,0,1,0,0,1,1,1,1,1
233,-0.311516968102495,0,0,1,0,0,0,1,1,1,0
234,-1.1277788515027,0,1,1,1,0,0,1,0,1,1
235,0.496399333135925,0,0,1,1,0,0,1,1,1,1
236,-0.366989848813745,1,1,1,0,1,1,0,1,1,0
237,-0.0618912330612307,1,1,0,0,0,1,1,0,1,0
238,-0.964344166644288,1,1,1,0,0,1,0,0,1,1
239,0.505176009971995,1,1,0,0,0,1,0,1,1,1
240,-0.470463496668068,1,0,0,0,1,1,0,1,1,1
241,0.850121139238525,1,1,1,0,1,1,1,1,1,1
242,1.11339396238314,1,1,1,0,1,1,1,1,1,1
243,-0.964798155085409,0,0,0,0,0,0,0,1,0,1
244,-0.316729750667021,1,0,1,1,0,0,0,1,1,0
245,-0.182589394942498,0,0,1,0,0,1,0,1,0,1
246,0.499670230503506,1,1,0,0,1,1,1,1,1,1
247,0.722183973045076,1,1,0,0,1,1,1,1,1,1
248,-0.00181930285850912,0,1,1,0,1,0,1,1,1,1
249,0.35615081482903,1,1,1,1,1,1,1,0,1,1
250,1.41148563320448,1,0,1,0,1,1,1,1,1,1
251,-0.179782441374015,1,0,1,0,1,1,1,1,0,1
252,1.43001191318561,1,1,1,0,1,1,1,1,1,1
253,-2.22460504573243,0,0,0,0,1,0,0,1,0,0
254,0.179862008469133,1,0,1,1,1,0,1,1,1,1
255,1.20639333967453,1,0,1,1,1,1,1,1,1,1
256,-0.983014667103608,1,0,0,0,1,1,1,1,0,1
257,1.64004522233923,1,1,0,1,1,1,1,1,1,1
258,1.09466076665387,1,1,1,0,1,0,1,1,1,0
259,0.177553264960115,1,1,1,0,1,0,1,1,0,1
260,0.211557765516478,1,0,1,0,1,0,1,1,1,0
261,0.0562175474803665,1,1,0,0,1,1,1,1,1,0
262,0.199252118400014,1,0,1,0,1,0,1,0,1,1
263,0.443038456653792,1,0,0,1,1,1,0,0,0,1
264,-0.779396940952199,0,0,0,1,0,1,1,1,0,0
265,-0.593079909036197,0,1,0,0,1,0,1,0,1,1
266,0.55741366549004,1,1,1,0,1,1,1,1,0,1
267,-1.51959571395709,1,0,0,0,0,1,1,0,1,1
268,-0.646695743357136,0,1,1,0,1,0,1,1,0,0
269,-0.249793370312407,0,1,1,0,1,1,1,1,0,1
270,-0.373213106952004,1,1,1,0,0,1,0,1,1,1
271,-0.153448157355562,1,0,0,0,0,0,1,1,1,1
272,-0.173550737864846,1,1,0,0,1,1,1,1,1,1
273,1.13341474600533,1,1,0,1,1,1,0,1,1,1
274,-0.754736320792693,0,0,0,0,0,1,1,0,1,1
275,-0.739954181461949,1,1,0,0,0,0,1,1,0,1
276,2.10659991537711,1,1,1,1,1,1,1,1,1,1
277,-1.02437008388883,0,1,0,0,0,1,1,0,1,0
278,0.336484130343381,1,0,1,0,1,1,1,0,1,1
279,0.620188568420475,1,1,0,1,1,0,1,1,1,1
280,-0.770814494175144,0,0,1,0,1,0,1,0,1,1
281,0.676292713251129,0,0,1,0,1,1,1,1,1,1
282,0.680108341125692,1,0,1,1,0,1,1,1,1,1
283,-2.01300693149263,0,0,0,0,0,1,1,0,0,0
284,0.700249314178501,1,1,1,0,1,0,1,1,1,1
285,0.291885196954033,1,0,0,0,0,0,1,1,1,0
286,-1.31344177181478,1,0,1,1,1,0,1,0,1,1
287,1.08008561215286,0,0,0,1,0,1,1,1,1,1
288,0.0344534452802836,1,0,0,0,1,1,1,1,1,1
289,1.36396947423072,0,1,1,1,1,0,1,1,1,0
290,-0.206734282247188,1,0,1,0,1,0,1,1,1,1
291,-1.00721994742036,0,0,0,0,0,0,1,0,1,0
292,1.35868020691364,1,1,1,0,0,1,1,1,1,1
293,-0.72213299244131,1,1,1,0,1,1,1,1,1,1
294,-0.481347024275754,0,0,0,0,0,1,1,1,1,0
295,0.39001596006193,1,1,1,1,0,1,1,1,1,1
296,0.698288377572752,1,0,1,0,1,1,1,1,0,0
297,-0.0768744535100887,0,1,0,0,0,0,1,1,1,1
298,-0.732508519389558,1,0,0,1,0,0,1,0,1,1
299,0.709161390582787,1,1,1,0,1,1,1,1,1,1
300,0.227309004306191,0,0,0,1,0,1,1,1,0,1
301,0.174321809616573,1,0,1,1,1,1,1,1,1,1
302,-1.10841277213288,1,1,1,0,0,0,0,0,0,1
303,-2.36965515710569,0,0,0,0,0,0,0,0,0,0
304,0.921514458169169,0,1,1,0,1,1,1,1,1,0
305,0.185281442431061,1,1,1,0,1,1,1,1,0,1
306,-0.028088205783565,1,1,0,0,0,0,1,1,0,1
307,0.846586632159403,1,1,1,0,1,1,1,1,0,0
308,1.16468789716254,1,1,1,0,1,1,1,1,1,1
309,-0.246628126387443,1,0,0,0,0,1,1,1,1,1
310,-1.11326298721349,1,1,0,0,0,1,0,1,1,0
311,-1.73767808890951,0,0,0,0,0,0,1,0,1,0
312,0.592542164174291,1,1,1,0,1,0,1,1,1,1
313,0.314098964550687,1,1,0,0,1,1,1,1,1,1
314,0.069302618143341,1,0,0,0,0,1,1,1,1,1
315,0.982285070290812,0,1,1,0,1,1,1,1,1,1
316,0.326051453327362,1,1,1,0,1,0,1,1,1,1
317,0.0976868225123159,1,1,1,1,1,1,1,1,1,1
318,-0.113345911085137,1,1,1,0,1,1,1,1,1,1
319,0.00199737974726911,1,1,1,0,1,1,1,1,1,1
320,0.628931235525929,1,0,1,0,1,1,1,1,1,0
321,-1.12325006375668,1,1,1,0,1,0,1,1,1,1
322,0.685961124708844,1,0,0,0,0,1,1,0,1,1
323,-0.258412399770699,0,0,1,1,1,1,1,1,1,0
324,1.23967364714328,1,1,1,0,1,1,1,1,1,1
325,-0.147606762818931,0,0,1,0,1,0,1,1,1,0
326,0.275850119913808,1,0,1,0,1,0,1,1,1,1
327,1.74688045516643,1,1,1,0,1,1,1,1,0,1
328,0.968113856095461,0,1,1,0,1,1,1,1,1,1
329,1.57319425940822,1,1,1,1,0,0,1,1,1,1
330,-0.309628366513404,1,1,0,1,1,1,0,1,1,1
331,-0.686167297116606,1,1,0,1,1,1,1,0,0,0
332,-0.72741586220012,1,0,1,0,1,0,0,1,1,1
333,0.138593618698403,0,0,0,0,1,1,1,0,1,1
334,0.791800762108853,1,1,1,1,1,1,1,1,1,1
335,-0.210886716896029,1,0,1,1,1,1,1,1,0,1
336,0.915934874882405,1,1,0,0,1,1,1,1,1,1
337,0.26312506002972,1,0,1,0,0,0,1,1,0,0
338,-0.427342231552484,1,0,0,0,1,1,1,1,1,0
339,0.940075712883937,1,1,1,0,1,1,1,0,1,1
340,-0.326002118950629,0,0,1,1,0,0,1,1,1,0
341,0.0901340908386135,1,1,1,0,1,1,1,1,0,1
342,-1.36627615006086,1,0,0,0,0,0,1,1,1,1
343,-2.5374411260417,1,0,0,0,0,0,0,1,0,1
344,-1.19584029873976,0,0,0,1,0,1,1,0,0,0
345,-0.263613133718131,1,0,1,1,0,1,1,1,0,0
346,0.0534734316511933,1,1,0,0,1,1,1,1,1,1
347,2.02879740136824,1,1,1,1,1,1,1,1,1,0
348,0.00142123451186025,1,1,1,0,0,1,1,1,1,1
349,-0.285071741393964,1,0,1,0,0,1,1,1,1,1
350,0.59020034486102,1,1,1,1,1,0,1,1,1,1
351,0.510352151531368,1,1,0,0,1,1,1,1,1,0
352,-0.116398618837597,1,1,1,1,1,0,0,1,1,1
353,-1.76717836730113,0,0,0,0,0,0,1,0,0,0
354,-0.177024889029114,0,1,1,0,1,0,1,1,1,0
355,-0.320448356499528,0,1,1,1,0,1,1,1,0,1
356,-0.00939994521378578,1,1,1,0,1,1,1,1,0,1
357,-0.0906840977540268,1,0,1,0,1,1,1,1,1,1
358,-0.147460469027303,1,0,0,0,1,0,1,1,1,0
359,0.214384971163502,1,1,0,0,1,1,1,0,1,1
360,-2.48662549706332,0,0,0,0,0,0,0,0,0,1
361,0.374829442672667,1,0,1,0,0,1,0,1,1,0
362,0.424733584333359,1,1,1,0,1,1,1,1,1,0
363,-0.0502971818146316,1,0,1,0,1,1,1,1,1,1
364,-0.820904738692844,1,0,1,1,0,0,1,1,1,0
365,0.268253815657455,1,0,1,1,0,1,1,1,0,1
366,-1.8539539004868,1,1,0,0,0,1,0,0,1,0
367,-1.18183376989014,0,1,1,0,0,1,1,1,0,0
368,0.940404097269312,1,0,1,0,1,1,1,1,1,1
369,1.57431451956414,1,1,1,1,1,0,1,0,1,1
370,0.279169318113241,1,1,1,0,1,1,1,1,1,1
371,0.110711526601397,1,0,0,0,0,1,1,1,0,1
372,-0.686319355179179,1,1,1,0,0,0,0,1,0,1
373,0.568300439184403,1,1,1,0,1,0,1,1,1,1
374,1.47496992173645,1,0,0,1,1,1,1,1,1,1
375,0.760303382682872,0,0,0,0,1,1,1,1,1,1
376,0.282063056796525,1,1,1,1,1,0,1,0,1,1
377,0.562116673840372,1,1,0,1,1,1,1,1,1,1
378,0.628871316554806,1,1,0,0,1,1,1,1,1,1
379,-1.59847633121633,0,0,0,0,0,0,1,0,0,1
380,0.490382974672259,0,1,0,1,1,1,1,1,1,1
381,-0.698444497730206,1,1,1,0,0,0,0,1,1,0
382,1.34052637530057,1,1,1,0,1,1,1,0,1,1
383,-0.496443769057375,1,0,0,0,0,0,1,1,0,1
384,0.0228122030347051,1,1,1,1,0,1,1,1,1,0
385,0.400375319459076,0,1,1,1,1,0,1,1,1,1
386,-0.427376481290235,1,1,0,0,1,1,1,1,1,1
387,1.32315039611965,1,1,1,0,1,0,1,0,1,1
388,-0.25807937769398,1,1,1,0,0,0,1,0,1,1
389,-0.615119599525361,1,1,1,1,0,0,1,1,1,1
390,2.06610169066543,1,0,1,0,1,1,1,1,1,1
391,-1.03718553449368,1,1,1,0,0,1,1,1,1,1
392,0.409706009237985,1,0,1,0,1,0,1,1,1,0
393,-0.239182441961666,1,1,1,1,0,0,1,1,1,1
394,-0.0320350452901824,1,1,1,0,1,1,1,1,0,0
395,-1.02935413253563,1,0,1,0,1,0,1,0,0,1
396,0.177068258678458,0,0,0,1,1,1,1,0,1,1
397,-0.807549421305885,1,0,1,0,0,0,1,0,1,1
398,-0.931953912154339,1,1,0,0,1,1,0,1,1,1
399,0.534871940384472,0,0,0,1,1,1,1,1,1,1
400,1.01401885765688,1,1,1,1,1,1,1,1,0,1
401,-0.301684509582045,1,1,0,0,1,0,0,1,1,1
402,0.0616405894465913,1,0,1,0,0,1,1,1,1,1
403,0.650153696202421,0,1,1,0,1,1,1,1,1,1
404,0.475157108739488,1,1,1,0,0,0,1,1,1,1
405,0.113962472909819,1,0,0,0,1,0,1,1,1,1
406,-1.27921068023076,1,0,1,0,0,0,0,0,1,0
407,1.42809340866845,1,0,1,0,0,1,1,1,1,1
408,-0.889018301665081,1,0,1,0,1,0,1,0,1,0
409,-0.00464888308939057,1,1,0,0,1,0,1,1,1,1
410,-0.115528290556113,0,1,0,0,0,0,1,0,1,0
411,0.292222726333573,1,1,0,0,1,0,1,1,0,0
412,-1.21458823787431,0,0,1,1,0,0,1,1,0,1
413,0.699603296839427,1,0,1,0,1,1,1,1,0,1
414,0.201926579875359,1,1,0,0,0,1,1,1,1,1
415,-0.535807868073673,1,1,0,0,0,0,1,1,0,0
416,-0.148183638518313,1,1,1,0,1,1,1,1,0,0
417,0.235543598564339,1,1,1,0,0,1,0,1,0,1
418,0.495980977212149,1,1,0,1,0,1,1,1,1,1
419,-0.209311088305389,1,1,0,0,0,1,1,0,1,1
420,1.2859233541959,1,0,1,0,1,1,1,1,1,1
421,0.38476429383322,0,1,0,0,0,1,1,1,1,1
422,-0.0906790066016189,1,0,1,1,0,1,1,1,1,0
423,-0.742646222059434,0,1,0,0,0,1,1,0,0,0
424,0.0766375093299813,1,0,0,0,1,1,1,1,1,1
425,0.523505058435594,1,0,1,1,0,0,1,1,0,0
426,0.873725876032669,1,0,1,1,0,1,1,1,1,0
427,-0.602101997844091,1,0,0,1,1,1,1,1,1,1
428,-0.155771133788772,1,1,0,1,1,0,0,1,0,1
429,-0.799334237143788,1,1,0,1,1,0,1,0,0,1
430,-0.159038265124208,1,1,1,0,0,1,1,1,0,0
431,0.199320870711042,1,1,1,0,1,1,1,1,1,1
432,-0.145650879340905,1,1,1,0,1,0,1,1,0,0
433,0.20880827437079,1,1,1,1,1,0,1,1,1,1
434,0.0902773105201685,1,0,1,0,0,1,1,0,1,1
435,2.17322555402391,1,1,1,1,1,1,1,1,1,1
436,0.228346069719766,0,0,1,1,1,1,0,1,0,1
437,0.773938545054928,1,1,1,1,1,0,1,1,1,1
438,-0.628427624503442,1,1,1,1,0,0,1,0,1,1
439,0.265655451412716,1,1,0,0,1,1,1,1,0,1
440,-0.48674414646125,0,1,1,0,0,0,1,0,1,1
441,-1.72430895556881,0,1,0,0,0,1,1,1,0,1
442,-0.0637239794133314,1,1,1,1,0,1,1,1,1,1
443,1.25372623509095,1,1,1,0,1,1,1,1,1,1
444,1.05296828960815,1,1,1,1,1,1,1,1,1,1
445,1.35940211414524,1,0,1,1,1,1,1,1,1,1
446,-0.430214904756536,0,1,1,0,1,0,1,1,1,1
447,0.298346031539148,1,1,1,0,0,0,1,0,1,0
448,0.581057391549329,1,1,1,1,1,1,1,0,1,1
449,0.990748573177039,1,1,1,1,1,0,1,1,1,0
450,1.05681619672099,1,1,1,0,1,1,0,1,1,1
451,-0.177305022443913,1,0,0,0,1,1,0,1,0,1
452,-0.35070007970056,1,1,1,0,0,0,1,0,1,1
453,-1.08053020424698,0,1,1,1,1,0,1,1,0,1
454,1.44430019355695,1,0,0,1,1,1,1,1,1,1
455,0.344566642319155,1,0,1,0,1,1,1,1,0,1
