"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,-0.779655763834589,0,0,0,0,0,1,1,0,0,0
77,-0.430196294706731,0,1,0,0,1,1,0,0,1,0
78,2.02583170010096,1,1,1,1,1,1,1,0,1,1
79,0.389301466615968,0,1,1,1,1,1,1,0,1,1
80,-0.271055031393952,0,0,0,0,1,1,1,0,1,0
81,0.89686072281743,0,1,1,0,1,1,1,0,0,1
82,2.4159848634395,0,1,0,1,1,1,1,1,1,1
83,0.620718638862553,1,1,0,0,1,0,1,0,1,0
84,-0.0528921050515171,0,1,0,1,1,1,1,0,1,1
85,0.90054498849391,0,1,1,0,1,0,1,0,0,1
86,0.85835616667444,0,0,0,1,1,0,1,1,1,0
87,0.0272904394125428,0,1,0,1,1,1,1,0,1,1
88,0.243901989735947,0,0,1,0,1,1,1,0,0,1
89,-1.5127270165787,0,1,0,0,0,0,0,0,0,0
90,-0.204485303334087,0,1,0,0,1,1,1,1,1,0
91,-0.449829603049793,1,1,0,0,1,0,0,0,1,0
92,0.733030519296635,0,1,1,0,1,0,1,0,1,0
93,-0.976535287705642,0,0,0,0,0,1,1,0,1,0
94,-1.18776640033145,0,0,1,0,1,1,1,0,1,0
95,0.113680295752314,1,0,1,0,1,1,1,0,1,0
96,0.590384410552568,0,1,1,0,1,1,1,0,1,1
97,-0.0737618039839901,0,1,1,0,1,0,1,0,1,0
98,-1.12696369253565,0,1,1,0,1,0,1,0,1,0
99,0.340127978895752,0,1,0,1,1,1,1,0,1,1
100,-0.778504380227411,0,0,0,1,1,1,1,0,1,1
101,-0.78198177123193,0,1,0,0,1,0,0,0,1,0
102,0.0952600222493904,0,1,1,0,1,1,1,0,1,1
103,0.0642370881689963,1,0,0,0,1,0,1,0,1,0
104,0.0252344718973777,0,1,1,0,1,1,1,0,0,1
105,0.918134203815018,0,1,1,0,1,1,1,1,1,1
106,-0.414477019667348,0,0,1,0,1,1,1,0,0,1
107,-0.706184008917143,0,1,0,0,1,0,1,0,1,1
108,-0.323410755263069,0,1,1,0,1,1,1,0,1,1
109,-0.466480595293562,0,0,0,1,0,1,1,0,0,1
110,-1.76576417035349,0,0,0,1,1,0,1,0,0,1
111,0.528140419580057,0,1,0,1,1,1,1,0,1,1
112,0.872935727233439,0,1,0,0,1,1,1,1,1,0
113,-1.04466049517187,0,0,0,0,1,0,1,0,1,1
114,0.679735857089461,0,1,1,0,1,1,1,1,1,0
115,-1.38810732122101,0,1,1,0,0,0,0,0,0,0
116,-1.48168879281014,0,0,0,0,0,0,1,0,0,0
117,1.40110114361295,0,1,1,0,1,1,1,1,1,1
118,1.69542550224194,0,1,1,0,1,1,1,1,1,1
119,0.442551461282429,0,1,1,1,1,1,1,0,1,1
120,-0.0924488538137124,0,1,1,0,1,1,1,0,0,1
121,0.357855608731939,0,1,0,0,1,1,1,0,1,0
122,-0.367747069047246,0,0,0,0,1,0,1,0,1,1
123,0.172110639160404,1,0,1,1,1,0,1,0,1,0
124,0.225003003268243,0,1,0,0,0,0,1,0,1,1
125,1.20096740678094,0,1,1,0,1,1,1,0,1,1
126,1.60428022479163,0,1,1,0,1,1,1,1,1,1
127,0.206102163338216,0,1,1,0,1,0,1,0,1,0
128,-0.384221906072191,0,1,0,0,1,1,1,0,0,1
129,0.0851866851229414,0,1,0,0,1,1,1,0,1,0
130,-0.0691673359080575,0,1,0,0,1,0,1,1,1,0
131,-0.814481423646292,0,1,0,0,1,1,1,0,1,0
132,-0.342199927664016,0,0,0,0,1,0,1,0,0,1
133,-0.458346128280333,0,0,1,0,0,0,1,0,1,1
134,-1.85428854952382,0,1,0,0,1,0,1,0,1,0
135,-2.42359655446484,0,0,1,0,0,0,0,0,0,0
136,0.795936010615401,0,1,1,0,1,1,1,0,1,1
137,-0.843351433356907,0,0,0,0,1,1,1,0,1,0
138,-0.014672048324461,0,1,1,0,1,1,1,0,1,1
139,0.115451689343288,1,1,1,1,0,0,1,0,1,1
140,0.276006108982639,0,1,0,1,1,0,1,0,1,1
141,1.63993666216708,0,1,1,1,1,1,1,0,1,1
142,-2.68286477613153,0,1,0,0,0,0,1,0,0,0
143,-0.706393337070046,0,0,0,0,0,1,0,0,1,0
144,1.78731825075887,1,1,1,1,1,1,1,1,1,1
145,0.54185453387312,1,1,1,1,1,1,1,0,1,1
146,0.49115550747462,0,1,0,0,1,0,1,0,1,1
147,0.127455779993376,0,1,1,1,1,1,1,0,1,0
148,-0.161848036268464,0,0,1,0,1,1,1,0,0,0
149,1.0563008297952,0,1,0,0,1,1,0,1,1,1
150,0.414392623392964,0,1,0,0,1,1,1,0,1,0
151,0.347343382766189,0,1,1,1,1,1,1,0,1,1
152,0.76004930162275,0,1,1,1,1,0,1,0,1,0
153,0.415457931032122,0,1,1,0,1,0,1,0,1,1
154,-0.252056077462594,0,1,1,0,1,1,1,0,1,1
155,0.96876863800211,0,1,0,0,1,1,1,1,1,1
156,-1.30093071278664,0,1,1,0,1,1,1,0,0,0
157,1.19075830178247,1,1,1,1,1,1,1,1,1,1
158,0.106539264372298,1,1,1,0,1,1,1,0,1,0
159,-0.677079705634653,0,1,0,0,1,0,1,0,1,1
160,1.20546536186186,1,1,1,0,1,1,1,0,1,1
161,0.294883614543849,0,1,1,0,1,1,1,0,1,0
162,0.011996874132932,0,0,1,1,1,0,1,0,1,1
163,0.40932722214764,0,1,0,0,0,0,1,0,1,1
164,-0.122175998947655,0,1,1,0,1,1,1,0,1,1
165,-0.648665635424863,0,0,1,0,0,1,1,0,1,0
166,-0.836521445665555,0,0,0,0,0,0,1,0,1,0
167,-1.63234718912545,0,1,0,0,1,0,0,0,0,1
168,-0.53164557844282,0,1,1,0,1,0,1,0,1,0
169,-0.925347639270436,0,0,0,0,1,0,1,0,1,0
170,-2.66759183218038,0,0,0,0,0,0,1,0,0,0
171,0.965496700677344,0,1,0,1,1,0,1,0,1,0
172,0.287019596234439,1,1,0,0,1,1,1,0,1,0
173,0.801502550301544,0,1,0,0,1,1,1,0,1,1
174,1.01702362999114,0,1,1,0,1,1,1,0,1,0
175,0.241413213166248,0,1,1,0,0,1,1,0,1,0
176,-1.38641421968305,0,0,1,0,0,0,1,0,1,0
177,-0.257095468090473,0,1,0,1,1,0,0,0,1,1
178,-0.0527473566874293,0,1,1,0,0,1,1,0,1,1
179,-0.410148850257242,0,0,1,0,0,1,1,0,1,1
180,-0.556305427620074,0,0,0,0,0,1,1,0,1,1
181,0.921926461641007,0,1,1,0,1,0,1,0,1,1
182,-0.372156319032069,0,1,0,0,0,0,1,0,1,1
183,1.79125785805496,0,1,1,0,1,1,1,1,1,1
184,-0.0277983101493021,0,1,1,0,1,1,1,0,1,1
185,-0.326260520183367,1,0,1,1,0,1,1,0,1,1
186,-1.3509648233661,0,1,0,0,1,1,1,0,1,0
187,-1.46621270177756,0,1,1,0,1,1,1,0,1,0
188,1.57321422900933,1,1,1,1,1,1,1,1,1,1
189,0.297004128563003,0,1,0,0,0,1,1,0,1,0
190,-1.24444740190699,0,0,0,0,0,1,1,0,1,0
191,1.5479663010782,1,1,1,0,1,1,1,1,1,1
192,1.44228677614734,0,1,0,0,1,1,1,1,1,1
193,-1.17240111830397,0,0,0,0,1,0,1,0,1,0
194,0.140074035240269,1,1,0,0,1,1,1,0,1,1
195,0.546473437747158,0,1,0,0,1,0,1,1,1,1
196,0.328033607613292,0,0,1,0,1,0,1,0,1,1
197,-1.27432047854305,0,1,0,0,1,1,1,0,1,1
198,-0.265849727587568,0,1,1,0,1,1,1,0,1,0
199,0.127197161088983,0,1,0,0,0,0,1,0,0,1
200,0.976185598222923,0,1,0,1,1,0,1,0,1,1
201,0.659891653762567,0,1,0,0,0,1,1,0,1,0
202,0.265215454144332,0,1,1,0,1,0,1,0,1,1
203,1.57236772304385,1,1,1,1,1,1,1,0,0,1
204,-1.44447611690361,0,0,0,0,1,0,0,0,1,0
205,0.230488304113575,1,1,1,1,1,0,1,0,1,1
206,0.361837779343642,0,1,1,0,1,0,1,0,1,1
207,-0.150301466298093,0,1,1,0,1,1,1,0,1,0
208,-1.35968848248578,0,0,0,0,1,0,0,0,1,0
209,-1.16734621796281,0,1,0,1,1,1,0,0,1,0
210,-0.771026131579683,0,0,1,0,1,1,1,0,0,1
211,-0.22255616305795,0,1,0,0,1,1,1,0,1,1
212,-1.20521775015055,0,0,0,0,0,0,1,0,1,1
213,-0.537649730863784,0,1,1,0,0,0,1,0,1,0
214,0.182912646293452,1,1,1,1,1,1,1,0,1,0
215,-0.285100059697593,0,0,1,0,0,1,1,0,1,0
216,0.884029682637754,1,1,0,0,1,1,1,0,1,1
217,0.811197131628501,1,1,0,1,1,1,1,0,1,1
218,-1.35217834573484,0,0,0,0,0,0,1,0,0,1
219,-0.504427814986492,0,0,1,0,0,1,1,0,1,0
220,-0.260946230050709,0,1,1,0,1,0,1,0,1,1
221,0.190336318758306,1,1,0,1,1,1,1,0,1,0
222,-0.921546803628961,0,0,0,0,1,0,1,0,1,0
223,0.961686541082736,0,1,0,0,1,1,1,0,1,1
224,-0.59638596154525,1,0,0,0,1,1,1,0,1,1
225,-0.447704256079801,0,1,1,0,1,1,1,0,1,1
226,-1.18826090137847,0,0,0,0,1,0,1,0,0,1
227,0.666159035319588,1,1,1,1,1,1,1,0,1,0
228,-0.699318500505345,0,0,1,0,1,0,1,0,1,1
229,-1.36795495745161,1,1,1,0,0,1,1,0,1,0
230,-0.011632929925472,0,1,0,0,1,1,1,0,1,1
231,-1.88677353158834,0,1,0,0,1,0,1,0,1,1
232,0.333565928419369,0,1,0,0,1,1,1,1,1,0
233,0.568159321424386,0,1,1,1,1,0,1,1,1,1
234,0.119575172383264,0,1,0,0,1,1,1,0,1,0
235,-1.03303752273409,0,1,1,0,0,0,0,0,1,1
236,-0.309001743340625,0,1,0,1,0,0,1,0,1,1
237,1.30332394777467,0,1,0,1,1,1,1,1,1,1
238,-1.69167261426717,0,0,0,0,0,0,1,0,1,0
239,-1.27159806366502,0,0,0,0,1,0,1,0,0,1
240,0.733727207033487,0,1,1,0,1,1,1,0,1,1
241,-0.129981869485813,0,1,1,0,1,1,0,0,1,1
242,-1.64922115202966,0,0,0,1,1,0,1,0,1,1
243,-0.367440157449484,0,1,1,0,1,0,1,0,1,1
244,-0.602421228164307,0,1,1,0,1,1,1,0,1,0
245,-0.200977067456406,0,1,1,0,1,0,0,0,0,0
246,-0.643316661315115,0,1,0,1,1,0,0,0,1,0
247,-0.660647994168406,0,1,0,0,1,0,0,0,1,0
248,-0.294540165019323,0,0,1,0,1,0,0,0,0,0
249,0.257021934644429,0,1,1,1,1,1,1,0,1,1
250,-0.257567669079585,0,0,1,0,1,1,1,0,1,0
251,0.440965249365951,0,1,1,1,1,0,1,0,1,1
252,0.956735874272164,0,1,0,0,1,1,0,0,1,1
253,-0.294674707534595,0,0,1,0,1,0,1,0,0,0
254,0.294761165150989,0,1,0,0,1,0,1,0,0,1
255,0.614774922984704,1,1,0,0,1,1,1,0,1,0
256,-0.709459864387737,0,0,1,0,1,1,1,0,1,1
257,-1.27529343697491,0,1,0,0,1,0,1,0,0,0
258,1.48348414472741,0,1,1,1,0,1,1,0,1,0
259,-0.298109615372162,0,1,1,0,1,0,1,0,1,1
260,-0.601598015927373,0,1,0,0,1,0,0,0,0,1
261,0.3867645669853,1,1,1,1,1,0,1,0,1,0
262,-0.366975617050805,0,1,0,0,0,0,1,0,1,0
263,-0.706805594890443,0,1,1,0,1,0,1,0,0,1
264,2.48922531047015,1,1,1,1,1,1,1,1,1,1
265,-0.921547861728852,0,0,0,0,1,0,0,0,1,1
266,-0.650261164504854,0,1,0,0,0,0,1,0,1,0
267,0.608585332175916,1,1,1,0,1,0,1,0,1,1
268,-0.0874442625841314,0,1,0,0,1,0,1,0,0,0
269,-0.0090346954341067,0,1,0,0,1,1,1,0,1,1
270,-0.556522107019444,0,1,0,1,1,0,1,0,1,0
271,1.42862484421514,0,1,1,1,1,1,1,0,1,1
272,-0.602074086434285,0,1,0,0,1,1,1,0,1,1
273,0.479081557196414,0,0,0,1,1,1,1,0,1,1
274,0.630673575798238,0,0,1,0,1,1,1,0,1,0
275,0.279557514061182,0,1,1,0,0,0,1,0,1,1
276,0.774010284665593,0,1,1,1,1,0,1,0,1,1
277,-0.150843604557001,0,0,1,0,1,1,1,0,1,0
278,1.1243168697862,1,1,1,0,1,1,1,0,1,0
279,-0.586931773273589,0,0,1,0,1,1,1,0,1,1
280,1.08448954785215,0,1,0,1,1,0,1,0,1,1
281,-0.475831604907122,0,0,1,0,0,1,1,0,0,1
282,-0.040684877089197,0,1,1,0,1,0,1,0,1,0
283,0.284288549062937,0,1,0,1,1,1,1,0,1,1
284,1.60126260350547,1,1,1,1,1,1,1,1,1,1
285,-0.372737216858424,0,0,1,0,1,1,1,0,1,0
286,-1.91904057987843,0,0,0,0,0,0,0,0,1,0
287,-1.15335551497981,0,1,0,0,0,1,1,0,1,1
288,2.0919462034994,1,1,0,0,1,1,1,1,1,1
289,-0.206721694078864,0,0,1,0,1,1,1,0,1,1
290,-1.27374214706392,0,0,1,0,0,1,1,0,1,1
291,-0.305820779560698,0,1,1,0,1,1,1,0,1,1
292,-0.0618342973781579,1,1,0,0,1,1,1,0,1,0
293,0.961105086095377,0,1,0,1,1,0,0,0,1,0
294,0.0901668137104354,0,0,0,0,0,0,1,0,1,1
295,-1.04176973533089,0,0,0,0,1,0,1,0,0,0
296,0.608980103174553,1,1,1,1,1,1,1,0,1,1
297,-2.7789145760062,0,0,0,0,1,0,0,0,0,0
298,0.700670844083054,0,1,0,0,1,1,1,0,1,1
299,0.526135110914188,0,1,0,1,1,0,0,0,1,1
300,1.47463056083787,1,1,1,0,1,0,1,0,1,1
301,-0.291959891758827,0,1,1,0,1,1,1,0,1,0
302,0.0764182879496567,0,0,1,1,1,1,1,0,1,1
303,-1.51271293308341,0,0,1,0,0,0,1,0,1,0
304,-0.976241623674947,0,1,0,1,1,1,1,0,1,0
305,-0.41219586040821,0,1,0,0,1,0,1,0,1,0
306,0.702732393847138,0,1,1,1,1,1,1,0,1,1
307,0.223069595266776,0,0,1,0,1,1,1,0,1,0
308,-1.61896289212731,0,0,0,0,1,0,0,0,0,0
309,0.525757445985209,0,0,0,0,1,1,0,0,1,0
310,-1.37534788710981,0,1,1,0,1,0,1,0,1,0
311,0.0349941127907798,0,1,0,0,1,1,1,0,1,1
312,0.78935310611173,0,1,1,0,1,1,0,0,1,1
313,1.17747302954832,1,1,1,0,1,1,1,0,1,1
314,-0.480564541725773,0,0,0,1,0,0,1,0,1,0
315,-0.736058147534243,0,0,0,0,1,1,1,0,1,1
316,1.26604526371567,0,1,1,1,1,1,1,0,1,0
317,-0.689554598914007,0,1,0,0,1,0,1,0,1,1
318,-0.680198293294905,0,1,0,0,1,1,1,0,0,0
319,0.866405670080476,0,1,1,0,1,0,1,0,1,1
320,-1.08513876787879,0,1,0,0,1,0,0,0,1,1
321,-0.708709644265865,0,1,0,0,1,1,0,0,1,0
322,-0.8371371530541,0,1,0,0,1,0,0,0,1,1
323,0.989892716774386,0,0,0,0,1,1,1,1,1,1
324,0.463855598490057,1,1,0,1,1,1,1,0,1,0
325,1.48882891635649,1,1,1,1,1,1,1,0,1,0
326,-0.490464041242793,0,0,0,1,1,1,1,0,0,1
327,-0.177785115508626,0,1,0,0,1,0,0,0,1,1
328,-1.66112363605162,0,1,0,0,0,1,1,0,1,0
329,-0.514732098865661,0,1,1,0,0,0,0,0,1,0
330,-0.760915510679869,0,1,0,0,0,0,1,0,1,0
331,-2.40636848984725,0,0,0,0,1,0,0,0,1,0
332,-0.423548763549465,0,1,0,0,1,1,1,0,1,1
333,-0.528354889697135,0,1,0,0,1,1,1,0,1,0
334,-0.470326713447639,0,1,1,1,1,1,1,0,0,0
335,0.987808651138441,0,1,1,0,1,1,1,0,1,1
336,-0.754082356098115,0,1,1,0,1,1,0,0,0,0
337,0.201414150718661,0,1,0,0,1,1,1,0,1,0
338,-0.20134148351064,0,0,1,1,0,0,1,0,1,1
339,0.287283274459971,0,1,0,0,1,1,1,0,1,0
340,-0.914832355952524,0,1,0,0,0,0,1,0,0,1
341,-0.198351417038315,0,1,0,0,1,1,0,0,1,1
342,1.26678014064467,1,1,1,1,0,1,1,1,1,1
343,1.19100582215245,0,1,0,1,1,1,1,0,1,1
344,-0.698255273249738,0,0,0,0,1,1,1,0,1,0
345,-0.543856914377086,0,1,0,0,1,1,1,0,1,1
346,-1.1684014903917,0,1,0,0,0,1,0,0,0,0
347,-0.511109796864653,0,1,0,1,1,1,1,0,1,0
348,0.16377783416266,1,1,0,0,1,0,1,0,1,1
349,-0.96052650978861,0,1,0,0,1,1,1,0,1,0
350,-0.29930074488186,0,1,0,1,0,0,0,0,1,1
351,2.08716961923894,1,1,0,1,1,0,0,1,1,1
352,2.11099137246908,1,1,1,1,1,1,1,1,1,1
353,-0.733614885364714,0,0,0,0,1,0,1,0,0,1
354,1.56555235113476,0,0,0,0,1,0,1,0,1,1
355,0.877367729482423,0,1,0,1,1,1,1,0,0,1
356,-0.192464694455132,0,1,0,0,1,0,1,0,1,0
357,-0.148477052909535,0,1,1,0,1,1,1,0,0,0
358,1.10661204003331,0,1,1,1,0,1,1,1,1,1
359,0.353517570532098,0,1,1,0,1,1,1,0,1,0
360,-0.213411682345028,0,0,1,0,1,1,0,0,1,1
361,0.614784646856468,0,1,0,1,1,1,1,0,1,0
362,-0.442998522487558,0,1,1,0,0,0,1,0,0,1
363,0.108407416136824,0,1,0,0,1,1,1,1,1,1
364,-0.799795485556806,0,1,0,0,1,0,1,0,1,0
365,2.4705568697051,1,1,0,1,1,1,1,1,1,1
366,-0.656347605220502,0,1,0,0,1,0,1,0,1,0
367,-0.458351102432154,1,1,0,0,1,1,1,0,1,1
368,-0.869379964885689,0,1,1,0,1,0,0,0,1,0
369,0.297304589484686,0,1,1,1,1,1,1,0,0,1
370,1.10295937782208,1,1,1,0,0,1,1,1,1,1
371,0.571286066122002,0,1,0,0,0,1,1,0,1,1
372,0.686081144215073,0,1,1,0,1,1,1,0,1,1
373,0.568962836562765,1,1,1,1,1,0,1,0,1,0
374,0.520206178554519,1,1,0,0,1,0,1,1,1,1
375,-0.23256549764393,0,1,1,0,1,0,0,0,1,1
376,-0.504424351681823,0,0,0,1,1,0,1,0,0,0
377,1.70161939473626,1,1,1,1,1,1,1,1,1,1
378,1.95183084202701,0,1,1,0,1,1,0,0,1,1
379,-0.399665933635723,0,1,0,0,1,0,1,0,1,1
380,0.920396402198719,1,1,0,0,1,1,1,0,1,1
381,0.0971610001199955,0,1,1,0,1,0,1,1,1,0
382,0.152656411834212,0,1,0,0,1,1,1,0,1,1
383,0.0746256396045641,0,1,1,1,1,1,1,0,1,1
384,-2.06441483232759,0,0,0,0,0,0,0,0,0,0
385,-1.5403482976911,0,0,0,0,1,0,0,0,0,0
386,-1.13176140937007,0,1,0,0,1,0,0,0,1,0
387,-1.19055815039169,0,1,1,0,0,0,1,0,1,0
388,-0.244402504407795,0,1,0,0,1,1,1,0,1,0
389,0.514646398266898,0,0,0,0,1,1,1,0,1,0
390,-0.455050897329522,0,1,1,0,1,1,1,0,1,1
391,-0.750774567996989,0,0,1,0,1,0,0,0,1,1
392,0.0374111532117205,1,0,1,0,1,0,1,0,1,0
393,-0.090530028270878,0,1,0,0,1,1,0,0,1,0
394,0.108939640096452,0,1,0,0,1,0,1,0,1,1
395,-0.136683160363207,0,1,0,0,1,0,1,0,1,0
396,1.34677556054443,1,1,1,1,1,1,1,1,1,1
397,-0.660400182626449,0,1,0,0,1,0,0,0,1,0
398,-0.316327226655916,0,0,0,0,1,0,1,0,1,1
399,-0.507845390406847,0,1,0,1,1,1,1,0,0,0
400,1.5468745665983,0,1,1,1,1,1,1,1,1,1
401,-0.481708299309088,0,0,0,0,1,0,1,0,1,0
402,1.29191978677072,0,1,1,0,1,1,1,0,1,1
403,0.466708427513215,0,1,1,0,0,1,1,0,0,1
404,-0.159413912741109,0,1,0,0,1,1,1,0,1,1
405,0.719692015145569,0,1,0,0,1,0,0,0,1,1
406,1.36849712885032,0,1,0,0,1,1,1,0,1,1
407,0.750888233433724,0,1,0,1,1,1,1,0,1,1
408,-2.88931264283373,0,0,0,0,0,0,0,0,1,0
409,0.498567254533553,0,1,1,0,0,1,1,0,0,1
410,-1.01397447197362,0,0,0,0,1,1,1,0,1,1
411,-1.52226246643725,0,0,0,0,0,0,1,0,1,0
412,0.528885922011594,0,1,0,0,1,0,1,0,1,1
413,0.544048438287688,0,1,1,0,1,1,1,0,1,1
414,0.179856035707666,0,0,1,1,0,1,1,0,1,1
415,-0.736756400919426,0,1,0,1,0,0,1,0,1,0
416,-0.403872182850787,0,1,0,0,1,0,0,0,1,1
417,-0.256388072636108,0,0,0,1,1,1,1,0,1,0
418,0.463697285208028,0,1,0,0,1,1,1,0,0,1
419,0.0478607660877781,0,1,0,0,1,0,1,0,1,0
420,-0.460283782348914,0,0,0,1,1,1,1,0,1,1
421,-1.4891377007476,0,1,0,0,1,0,1,0,0,0
422,-0.0345013048646734,0,0,0,0,1,1,1,0,1,1
423,-0.211745694435801,0,1,1,0,0,1,1,0,0,1
424,0.420069529658081,0,0,0,1,1,1,1,0,1,1
425,0.525289092687883,1,1,1,0,1,1,1,0,0,1
426,1.18939657575942,0,1,1,1,1,1,1,1,1,1
427,-0.239300138643194,0,0,1,0,1,1,1,0,1,1
428,-0.294369834878689,0,0,1,0,1,1,0,0,1,1
429,1.35199583272732,0,1,0,1,1,1,1,1,1,1
430,-0.406897984330681,0,0,1,0,1,1,1,0,1,1
431,0.985889433257237,0,1,1,0,0,1,1,1,1,1
432,-0.515100535874963,0,1,0,0,1,1,1,0,1,1
433,-1.88741387962541,0,0,0,0,0,1,1,0,1,0
434,-0.23310643934857,0,0,1,1,1,1,0,0,1,1
435,1.34171064631196,1,1,1,0,1,1,1,1,1,1
436,0.0482588025564503,0,0,0,0,1,1,1,0,1,1
437,0.225040461874852,0,1,1,0,1,1,1,0,1,0
438,0.200934221204914,0,1,0,0,0,1,1,0,1,1
439,-1.97928372043516,0,0,0,0,0,1,0,0,1,0
440,-0.36157878995233,0,1,1,0,0,0,1,0,1,0
441,1.55459386018439,0,1,0,1,1,1,1,1,1,1
442,-1.1629535491517,0,0,1,0,1,0,1,0,1,0
443,-1.73761292077845,0,1,0,0,1,0,1,0,0,0
444,2.00706266308557,1,1,1,1,1,1,1,0,1,1
445,1.28984480910139,0,1,0,1,1,1,1,1,1,1
446,-0.152454051393891,0,1,0,0,1,0,1,0,1,1
447,0.126946340642976,0,1,1,0,1,0,1,0,1,1
448,0.338516191721438,0,1,1,1,1,1,0,0,1,1
449,2.00735316610765,1,1,1,1,1,0,1,1,1,0
450,-0.754561757632187,0,1,0,0,1,0,1,0,0,1
451,0.260169090640714,0,0,0,0,0,1,1,0,1,0
452,0.192428074721467,0,1,0,0,1,1,1,0,1,0
453,-0.877472903221976,0,0,1,1,0,0,1,0,1,0
454,0.127315074215435,0,1,0,0,1,1,1,0,1,1
