"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
108,0.938449096540043,1,0,0,1,1,0,0,1,1,1
109,-1.4262372208355,0,0,0,0,0,0,0,0,0,0
110,0.148893719512467,1,1,0,1,0,0,0,1,0,0
111,0.151378951436727,1,0,0,1,1,1,0,0,0,1
112,-0.184358097946588,1,0,0,1,1,1,0,1,0,0
113,-0.188959926188548,1,0,0,0,0,0,0,0,0,1
114,1.31879889342751,1,1,0,1,1,1,1,0,0,1
115,-0.955267340228141,1,0,0,0,0,0,0,0,0,1
116,0.215513648223121,1,1,0,1,0,1,0,1,0,0
117,0.396906594482116,0,0,0,1,0,0,0,0,0,0
118,1.01933261142979,1,0,0,1,1,1,0,1,0,1
119,0.00303947663541739,1,0,0,1,0,1,0,1,0,1
120,-0.903030518338352,1,0,0,1,0,0,0,1,0,1
121,1.0242532617839,1,0,0,1,1,1,0,0,0,1
122,0.0130417206877013,1,0,0,1,0,1,0,1,0,0
123,0.274647978398801,1,0,0,1,0,1,0,1,0,0
124,-0.442302198029246,1,1,0,1,1,1,0,1,0,0
125,-0.258876460446342,1,1,0,1,1,0,0,0,0,1
126,0.903089582211343,1,0,0,1,1,0,0,1,0,1
127,1.17587899868491,1,0,1,1,1,0,0,0,0,1
128,-0.534139982630954,1,0,0,1,0,1,0,1,0,0
129,-1.00004228004416,1,0,0,1,0,0,0,0,0,1
130,-0.136193994964008,1,0,0,1,1,0,0,0,0,1
131,-0.647639598860684,0,0,0,1,1,0,0,0,0,0
132,-1.18596612064004,0,0,0,1,0,1,0,0,0,1
133,0.0604459010794393,1,1,0,1,1,1,0,0,0,0
134,-1.14858013207094,0,0,0,1,0,0,0,0,0,1
135,-1.5439625430959,1,0,0,1,0,1,0,1,0,0
136,0.50101469068877,1,1,0,1,0,0,0,1,0,1
137,0.948044399455713,1,1,0,1,1,1,1,1,0,1
138,-0.307500757479938,1,1,0,1,0,1,0,1,0,0
139,0.202229353136023,1,1,0,1,1,0,0,0,0,0
140,-1.45919657589097,1,0,0,1,0,0,0,0,0,0
141,0.596685562091475,1,1,0,1,1,0,1,1,0,0
142,-0.546084882433812,0,0,0,1,0,1,0,1,0,1
143,-0.210615783334045,1,0,0,1,1,0,0,1,0,1
144,-0.24049523828044,0,1,0,1,0,0,0,0,0,0
145,-0.508931636741457,0,0,0,0,1,0,0,1,0,0
146,-0.100381414872516,1,0,0,1,0,0,0,0,0,1
147,-0.0550186998821635,1,1,0,1,1,1,0,0,0,0
148,0.518740989524956,1,1,0,0,0,0,0,0,0,0
149,0.255956708883371,1,0,0,1,1,0,0,0,0,0
150,-1.05048603070376,0,0,0,0,0,0,0,1,0,0
151,-0.886328165559951,1,0,0,1,0,0,0,0,0,0
152,1.37678083996589,1,1,0,1,1,0,1,1,0,1
153,-0.163377413229843,1,0,0,1,0,0,0,0,0,1
154,0.205207820676736,1,1,0,1,1,0,0,1,0,1
155,-0.165660735164032,1,0,0,1,0,0,0,1,0,1
156,1.65571195419379,1,1,0,1,1,1,1,0,0,1
157,0.945024567558445,1,1,0,1,1,0,0,1,0,1
158,2.30260163620735,1,1,1,1,1,1,1,1,1,1
159,1.8095183114545,1,1,0,1,1,0,0,1,1,1
160,1.13598773626043,1,1,1,1,0,1,0,1,0,1
161,-0.231937419871523,1,1,0,1,1,0,0,0,0,0
162,-0.992850789798379,0,0,0,1,0,0,0,1,0,0
163,-0.052595818182464,1,0,0,1,0,1,0,0,0,0
164,0.716901566809848,1,1,1,1,1,0,0,0,0,0
165,0.95114443203009,1,1,0,1,1,1,0,1,0,1
166,-1.36953529472246,1,0,0,1,0,0,0,0,0,0
167,-0.469351202994515,1,0,0,1,1,0,0,1,0,0
168,0.197132553073607,1,0,0,1,1,1,0,1,0,0
169,1.52526081007814,1,1,0,1,1,1,0,0,1,1
170,-1.13122055844698,1,0,0,0,0,0,0,0,0,1
171,-0.564712825769198,1,0,0,1,0,1,0,0,0,0
172,-0.49434947522713,0,0,0,0,0,0,0,0,0,1
173,2.34952071453798,1,1,0,1,1,1,1,1,1,1
174,-0.0470937218952271,1,0,0,1,1,1,0,0,0,0
175,0.0630529334222549,1,1,0,1,0,0,0,0,0,1
176,-1.76846958496685,1,1,0,1,0,0,0,1,0,0
177,-0.829966013698434,1,0,0,0,0,0,0,0,0,0
178,-2.14881395701311,0,0,0,0,0,0,0,0,0,0
179,0.786792718996813,1,0,0,1,0,0,0,0,0,1
180,-0.178627470953633,1,0,0,1,0,1,0,0,0,0
181,-0.263924686247847,1,0,0,1,1,0,0,0,0,1
182,0.415945490813775,1,0,0,1,1,1,0,0,0,1
183,0.951909356510152,1,0,0,0,1,0,0,1,0,0
184,-1.07921346170804,1,0,0,1,0,0,0,0,0,1
185,-2.23854005754939,0,0,0,0,0,0,0,0,0,0
186,-1.33800193186746,1,0,0,1,1,0,0,0,0,0
187,2.86455976641247,1,0,1,1,1,1,1,1,1,1
188,0.270035111280274,1,1,0,1,1,1,0,1,0,0
189,0.752050075479422,1,1,0,1,0,1,0,1,0,1
190,-0.580354422412228,1,0,0,1,0,0,0,0,0,0
191,0.123738806806982,0,0,0,1,0,1,1,1,0,1
192,-0.0683142528778884,1,1,0,0,0,0,0,0,0,0
193,-0.165325993385589,1,1,0,1,1,0,0,1,0,0
194,0.600406158950333,1,0,0,1,0,0,0,1,0,0
195,-0.360498221890326,1,1,0,1,0,1,0,1,0,1
196,0.955844137810489,1,0,0,1,1,1,0,1,0,1
197,0.808485010144188,1,0,0,1,0,1,0,0,0,1
198,0.330226193563799,1,0,0,1,1,1,0,1,0,1
199,1.26955174591819,1,0,0,1,1,1,0,1,1,1
200,0.0134384801441445,1,0,0,1,1,1,0,0,0,1
201,-0.318596336309277,1,0,0,1,0,0,0,0,0,1
202,0.322087486008046,1,0,0,1,1,0,0,1,0,1
203,0.259664976713383,1,1,0,1,0,1,0,0,0,1
204,-0.883360817834625,1,1,0,1,0,0,0,0,0,1
205,-1.74226996495833,0,0,0,0,0,0,0,0,0,0
206,0.892533758616629,1,1,0,1,1,1,0,1,0,1
207,0.725854281298614,1,0,0,1,1,0,0,0,0,1
208,-1.41802741867699,0,0,0,1,0,1,0,0,0,0
209,0.744267341267887,1,1,0,1,0,1,0,1,0,0
210,0.0060282365273676,1,0,0,1,0,1,0,1,0,1
211,-0.181298054724264,1,0,0,1,0,1,0,1,0,1
212,-0.632162284460639,1,0,0,1,0,1,0,1,0,0
213,1.00887323496529,1,1,0,1,0,1,0,1,0,0
214,0.761803972205767,1,0,0,1,1,1,1,1,0,1
215,0.756177371738926,1,0,0,1,1,1,0,1,0,1
216,-0.32898411732042,1,0,0,1,1,1,0,1,0,0
217,0.283999484130774,1,0,0,1,1,0,0,0,0,0
218,0.453362409662554,1,1,0,1,1,1,0,1,0,1
219,-1.67893845357552,0,0,0,1,0,0,0,0,0,0
220,-0.453839891405157,1,0,0,1,1,0,0,1,0,0
221,0.0260439098330852,1,0,0,1,1,0,0,1,0,1
222,-1.56242669525541,0,0,0,1,0,0,0,0,0,0
223,0.554683053965912,1,0,0,1,1,1,0,1,0,0
224,-0.711459672709604,1,1,0,1,0,0,0,1,0,0
225,2.05455256510586,1,0,1,1,1,0,1,0,1,1
226,-0.376545499580554,1,0,0,1,0,0,0,1,1,0
227,0.286519025668876,1,0,0,1,1,1,0,0,0,0
228,1.0201142965224,1,0,0,1,1,1,0,1,0,1
229,0.285848747820118,1,0,0,1,0,0,0,0,0,1
230,-1.09965564696499,1,1,0,1,0,1,0,0,0,1
231,-0.107424697015252,1,1,0,1,1,1,0,0,0,1
232,0.735246669703004,1,1,0,1,1,1,0,0,0,1
233,-0.139114011491696,1,0,0,1,0,0,0,0,0,1
234,-1.24269746428581,0,0,0,1,0,0,0,0,0,1
235,0.442212579077245,1,0,0,1,0,0,0,1,0,1
236,-0.130784919433434,1,0,0,1,1,0,0,1,0,1
237,-0.433423493757148,0,0,0,1,1,0,0,0,0,0
238,1.86107877059807,1,1,1,1,0,1,0,1,1,1
239,-0.287914275251227,1,0,0,1,0,0,0,0,0,0
240,0.892478024005924,1,0,1,1,1,1,0,0,1,1
241,-1.14354058072554,0,0,0,1,0,0,0,0,0,1
242,1.01481758325372,1,1,1,1,1,0,0,1,0,1
243,-0.591599436237796,1,0,0,1,1,0,0,0,0,1
244,0.554685833115217,1,1,0,1,1,1,0,1,0,0
245,-0.561806844161422,0,0,0,1,1,0,0,0,0,0
246,0.368618132259639,1,1,0,1,1,1,0,0,0,0
247,0.914659440765835,1,1,0,1,1,1,0,1,0,1
248,1.10513796625293,1,1,0,1,1,1,1,1,0,0
249,0.167303074270929,1,0,0,1,1,0,0,0,0,0
250,-1.49289991038065,1,0,0,1,0,0,0,0,0,0
251,-1.23108178728932,1,0,0,0,0,0,0,0,0,0
252,0.405061697046157,1,1,0,1,0,1,0,0,0,1
253,0.459052875525254,1,0,0,1,1,0,0,0,0,1
254,0.477513412418438,1,1,0,1,0,0,0,1,0,1
255,-1.37026433165396,0,0,0,1,0,0,0,0,0,0
256,-0.786745308786234,1,0,0,0,0,0,0,1,0,1
257,0.000434712274690271,0,0,0,1,0,0,0,1,0,1
258,1.14473388424203,1,0,0,1,1,0,0,1,0,1
259,2.06023168401368,1,1,1,1,1,1,1,1,0,1
260,-3.05375262408528,0,0,0,0,0,0,0,0,0,0
261,-1.07566668391003,1,1,0,0,0,0,0,0,0,0
262,0.294104863217772,1,1,0,1,1,0,0,1,0,1
263,0.370834202643967,1,1,0,1,0,0,0,1,0,1
264,-1.08824201202435,1,0,0,1,0,0,0,0,0,0
265,0.395738482257085,1,0,0,1,0,0,0,0,0,0
266,-0.054580137000403,1,0,0,1,1,0,0,1,0,0
267,1.69750298010952,1,0,1,1,1,1,0,1,1,1
268,-0.413800852323459,1,0,0,1,1,0,0,0,0,1
269,-2.16642875596909,0,0,0,1,0,0,0,0,0,1
270,-0.130581122158117,1,0,0,1,0,1,0,1,0,0
271,-1.73243346583591,1,0,0,1,1,1,0,0,0,0
272,1.00425302648241,1,1,0,1,1,1,0,1,0,1
273,-0.590974414516499,1,0,0,1,1,0,0,1,0,0
274,-0.337082835578412,1,0,0,1,1,0,0,1,0,1
275,1.5926454572309,1,0,1,1,1,1,0,1,0,1
276,-0.383536060402338,1,1,0,1,0,0,0,0,0,0
277,-0.69764193305535,1,0,0,1,0,0,0,0,0,0
278,-0.261253450860213,1,0,0,1,0,1,0,1,0,0
279,-0.175845907439084,1,0,0,1,1,1,0,0,0,0
280,-0.90329243599612,1,0,0,1,0,0,0,1,0,1
281,-1.41791771214446,0,0,0,1,0,0,0,0,0,0
282,-1.04017665575628,1,0,0,1,0,0,0,0,0,1
283,1.8058382198549,1,1,1,1,1,1,1,1,1,1
284,0.761868721219754,1,1,0,1,0,0,0,1,0,1
285,0.780897064223733,1,0,0,1,1,0,1,0,1,1
286,0.327116751496763,1,0,0,1,0,0,0,1,0,1
287,-0.294172561845698,1,0,0,1,0,0,0,0,0,0
288,-0.0605493546173288,1,1,0,0,1,0,0,1,0,0
289,1.43825524966062,1,0,0,1,1,1,0,1,0,1
290,0.4033364692664,1,0,0,0,0,1,0,0,0,1
291,-0.184361154440036,1,0,0,1,0,0,0,0,0,0
292,0.852211162745994,1,0,0,1,1,1,0,1,0,1
293,0.725619359390944,1,1,0,1,1,1,0,1,0,0
294,-0.405496839576731,1,0,0,1,0,0,0,1,0,1
295,-0.92667810636836,0,0,0,1,0,0,0,0,0,0
296,-2.09552530696096,1,0,0,1,1,1,0,1,0,0
297,-0.095780651893633,1,1,0,0,1,0,0,0,0,0
298,1.12600641180881,1,0,0,1,1,1,1,0,0,0
299,1.13903752352395,1,1,0,1,1,1,0,1,0,1
300,1.3305165828719,1,0,0,1,1,0,0,0,0,1
301,-0.110161353723919,1,1,0,1,1,1,0,0,0,1
302,-0.258918385834653,1,0,0,1,0,0,0,0,0,1
303,0.360327568686273,1,1,0,1,0,0,0,1,0,0
304,0.221765447568661,1,0,0,1,0,1,0,1,0,0
305,-0.120784511889051,1,1,0,1,0,0,0,1,0,1
306,-1.80911787611906,0,0,0,1,0,0,0,0,0,0
307,-0.162695549017604,1,0,0,1,1,0,0,1,0,0
308,1.91054224841551,1,1,0,1,1,1,1,1,1,0
309,0.71087236830353,1,0,0,0,0,1,0,0,0,1
310,-1.38210695209688,1,0,0,1,0,0,0,0,0,0
311,0.50544799568958,1,0,0,0,1,1,0,0,0,1
312,0.121243665701328,1,0,0,1,1,0,0,1,0,0
313,1.48446076509333,1,1,0,0,0,1,0,1,1,1
314,0.613166105172588,1,1,0,1,1,0,0,1,0,0
315,-0.0657972665706459,1,0,0,1,1,0,0,1,0,0
316,-0.603990750814875,1,1,0,1,1,0,0,0,0,0
317,0.923961641912627,1,1,0,1,1,1,1,1,1,1
318,-1.02356309822322,0,0,0,1,0,0,0,0,0,1
319,-1.07767315205332,1,0,0,0,0,0,0,0,0,0
320,-0.239952845190542,1,0,0,1,0,0,0,0,0,0
321,0.117951367683645,1,0,0,1,0,0,0,1,0,1
322,-1.22410898849717,1,0,0,1,1,0,0,0,0,0
323,0.474154217430625,1,1,0,1,1,0,0,0,0,0
324,-1.18155823084403,1,0,0,0,0,0,0,1,0,0
325,-1.32520851422086,1,0,0,1,0,0,0,0,0,0
326,-2.16134869095063,1,0,0,0,0,0,0,0,0,1
327,1.30529585583607,1,0,0,1,1,1,0,1,0,1
328,-0.871321585187939,1,0,0,1,0,0,0,0,0,0
329,-1.09143508308145,1,0,0,0,0,0,0,0,0,1
330,0.0787384993075275,1,1,0,1,0,1,0,0,0,0
331,0.32950168163963,1,0,0,1,0,0,0,1,0,1
332,-0.636365271261878,1,0,0,0,0,0,0,1,0,0
333,0.123732456792542,1,0,0,1,0,1,0,1,0,0
334,-0.682003041061488,0,1,0,1,0,0,0,0,0,0
335,0.771610849510998,1,1,0,1,1,0,1,0,0,1
336,1.13015594030967,1,0,1,1,1,1,0,1,1,1
337,-0.101824274747443,1,0,0,1,1,0,0,0,0,0
338,-1.50995797151147,0,0,0,1,0,0,0,1,0,1
339,1.22886884205001,1,1,1,1,0,1,1,1,0,1
340,-0.502984449737395,1,0,0,1,0,1,0,0,0,0
341,-0.464109096333946,1,0,0,1,0,0,0,0,0,1
342,0.704760996058214,1,1,0,1,1,0,0,1,0,1
343,-1.59623629243731,1,1,0,0,0,0,0,0,0,0
344,3.4438212271899,1,1,1,1,1,1,1,1,1,1
345,-0.178520761325955,1,0,0,1,1,1,0,1,0,0
346,-0.642251511816708,1,1,0,1,0,0,0,0,0,0
347,-0.83129810429779,1,0,0,0,0,0,0,1,0,0
348,-1.22878049992906,1,0,0,0,0,0,0,0,0,0
349,2.38346027837127,1,1,1,1,1,1,1,1,1,1
350,-0.790380537023561,1,1,0,1,0,1,0,0,0,1
351,0.0730311219212413,1,1,0,1,1,1,0,1,0,0
352,0.505852980494131,1,0,0,1,0,1,0,1,0,0
353,0.080896753582497,1,0,0,1,0,0,0,0,0,0
354,1.63650563434107,1,1,1,1,1,0,1,1,0,1
355,-1.4108667767135,1,0,0,0,0,0,0,0,0,0
356,1.5608403997274,1,0,1,1,1,1,0,1,1,1
357,-1.74097374783604,1,0,0,1,0,0,0,0,0,0
358,-0.0782105864968473,1,1,0,1,0,0,0,1,0,0
359,1.20346618332215,1,0,0,1,1,0,0,1,0,1
360,0.532108875897583,1,1,1,1,1,1,0,1,0,1
361,0.586096704797662,1,1,0,1,1,0,0,1,0,1
362,0.831503436505022,1,1,0,1,1,1,0,1,0,1
363,1.12035462332236,1,0,0,1,1,1,0,0,0,1
364,1.82029937677908,1,0,0,1,0,1,1,1,0,1
365,-0.714702922271428,1,0,0,0,1,0,0,1,0,0
366,-0.476828840378066,1,1,0,1,0,0,0,1,0,1
367,-0.841422317372756,1,1,1,1,0,0,0,1,0,0
368,-0.373837928467945,0,0,0,0,1,0,0,1,0,0
369,-1.34780142314435,0,1,0,1,1,0,0,0,0,0
370,0.558868664542084,1,1,0,1,1,1,0,1,0,0
371,-0.600701668953744,1,0,0,1,0,0,0,1,0,0
372,-0.464244755049947,1,0,0,1,0,0,0,1,0,0
373,-1.07818262104416,0,0,0,1,1,1,0,1,0,0
374,-0.638926269158458,1,0,0,0,0,0,0,0,0,1
375,0.489312675608783,1,1,0,1,0,0,0,1,0,1
376,0.0966737282332079,1,0,0,1,0,1,0,1,0,0
377,0.0568615664214795,1,0,0,1,0,1,0,1,0,0
378,-1.80970800799203,1,0,0,1,0,1,0,0,0,0
379,-0.604335055516425,1,0,0,1,0,0,0,1,0,0
380,1.31022933099156,1,1,0,1,1,0,0,1,0,1
381,-0.340849971121229,1,0,0,1,0,0,0,1,0,1
382,-0.133027407166777,1,0,0,1,0,0,0,0,0,1
383,-0.766266380826444,1,0,0,1,0,0,0,1,0,0
384,0.210153759307126,1,1,0,1,1,1,0,0,0,0
385,0.441905319132476,1,0,0,1,1,0,0,1,0,1
386,0.566684816738589,1,1,0,1,0,0,0,0,0,0
387,0.398538592236702,1,0,0,1,1,0,0,1,0,1
388,0.886944717250626,1,1,0,1,1,1,0,1,0,1
389,-1.15682253832969,1,1,0,1,0,0,0,0,0,1
390,-2.0978583921216,1,0,0,0,0,0,0,0,0,0
391,-0.69764193305535,1,0,0,1,0,1,0,1,0,1
392,0.0181902956661728,1,0,0,0,1,1,0,0,0,0
393,-0.111920686681916,1,0,0,1,0,1,0,0,0,0
394,0.14919309449004,1,0,0,1,0,1,0,0,0,1
395,0.209986432574258,1,1,0,1,0,0,0,0,0,0
396,1.97661372236692,1,0,0,1,1,1,1,1,0,1
397,0.359843339288759,1,0,0,1,1,0,0,1,0,1
398,2.30725965736739,1,0,1,1,1,0,0,1,0,1
399,-0.509145212414441,1,0,0,1,0,0,0,0,0,0
400,-0.506180720901256,1,1,0,1,1,0,0,0,0,0
401,-0.272202023691616,0,0,0,1,1,0,0,1,0,0
402,0.582200383932742,1,0,0,1,0,1,0,1,0,1
403,-0.81990887193227,1,0,0,1,0,0,0,1,0,0
404,0.461604769031121,1,0,0,1,1,0,0,1,0,0
405,-1.32487122706873,1,0,0,0,0,1,0,1,0,0
406,1.39498547497265,1,1,1,1,1,1,0,1,0,1
407,-0.0780087379099315,1,0,0,1,1,0,0,0,0,0
408,0.725857416345375,1,0,0,1,0,1,0,0,0,1
409,1.00495547033041,1,1,0,1,1,0,0,1,0,1
410,-0.674375974394046,1,0,0,1,0,0,0,0,0,0
411,0.300137178767184,1,1,0,1,0,1,0,1,0,0
412,-0.0522997391817629,1,0,0,1,0,1,0,0,0,1
413,-0.139662821086769,1,0,0,1,1,0,0,0,0,1
414,0.125990909735981,1,1,0,1,0,1,0,0,0,1
415,0.0748221360297789,1,0,0,1,1,1,0,0,0,1
416,0.99212337962917,1,0,0,1,1,1,0,1,1,1
417,0.882087993622826,1,1,0,1,0,1,0,1,0,1
418,0.196226930764216,1,1,0,1,0,1,0,1,0,1
419,0.056578332543632,1,0,0,1,0,0,0,0,0,1
420,-1.05394744582233,1,0,0,0,0,0,0,1,0,1
421,-0.482224001614473,0,0,0,1,0,0,0,0,0,0
422,-0.65818255234133,1,1,0,0,0,0,0,0,0,1
423,-0.548744118270281,1,0,0,1,1,0,0,0,0,1
424,-0.454069501805623,1,0,0,1,0,1,0,1,0,1
425,-0.647106197300803,1,1,0,1,0,1,0,0,0,0
426,0.0449198489577122,1,1,0,1,1,0,0,0,0,1
427,-0.0125434983503251,1,1,0,1,1,0,0,1,0,0
428,-0.118827374330492,1,0,0,1,0,1,0,0,0,1
429,0.918938389780644,1,1,0,1,1,1,0,1,0,1
430,-0.274009332086002,1,1,0,1,0,0,0,1,0,0
431,-2.02300998391516,1,0,0,0,0,0,0,1,0,0
432,-0.428424365766755,1,0,0,1,1,0,0,0,0,0
433,0.42775419902481,1,1,0,1,1,1,0,1,1,1
434,-1.5767632984652,1,0,0,0,0,0,0,0,0,0
435,-0.519164092765632,1,1,0,1,0,1,0,0,0,0
436,-1.35668484761399,1,0,0,1,0,0,0,1,0,0
437,-0.102025993195578,1,0,0,1,0,1,0,1,0,0
438,-0.906720790197682,1,0,0,1,0,0,0,0,0,0
439,-0.841998804396515,1,0,0,1,0,1,0,1,0,0
440,1.18137563024556,1,0,0,0,1,0,0,1,0,1
441,0.734870105259983,1,0,0,1,0,1,1,1,0,0
442,-0.852468674817247,1,0,0,0,1,0,0,0,0,1
443,1.5540833442178,1,0,0,0,0,0,0,1,1,1
444,1.7407731768283,1,1,1,1,0,1,0,1,1,1
445,0.575719838142822,1,1,0,1,1,0,0,1,0,1
446,-1.24673829843347,1,0,0,1,0,0,0,1,0,0
447,0.0683842632431596,1,1,0,1,1,0,0,0,0,0
448,2.04157914599034,1,1,1,1,1,1,1,0,1,1
449,-0.752857707375441,1,0,0,1,0,0,0,1,0,1
450,0.540051877064653,1,1,1,1,1,0,0,0,0,0
451,0.610641412960417,1,0,0,1,1,0,0,1,0,1
452,-0.156405868993294,1,1,0,1,0,1,0,1,0,0
453,0.766161727907185,1,0,0,1,1,0,0,1,0,0
454,1.97188908261527,1,1,0,1,1,1,0,1,0,1
