"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
32,0.891086729690715,1,1,1,0,1,1,0,1,0,1
33,1.4256646166272,1,1,1,0,1,0,0,1,1,1
34,0.670094984596966,1,1,1,1,1,1,1,1,0,0
35,-0.236357965446044,1,1,1,1,1,1,0,1,1,0
36,-0.415794066106179,1,1,0,0,0,0,1,1,1,1
37,-0.42096095858903,1,1,0,0,1,0,1,1,1,1
38,-0.117645857375884,1,1,1,0,1,1,0,1,0,0
39,1.10922511060019,1,1,1,0,1,1,0,0,1,1
40,0.686854669887575,1,1,1,0,1,0,0,0,1,1
41,-0.872345393259234,1,0,1,0,1,0,0,0,0,0
42,-0.441088815701184,1,1,1,0,1,0,0,0,0,0
43,1.24294116999205,1,1,1,0,0,1,0,1,0,1
44,0.318043001639765,1,1,1,1,1,0,0,0,1,1
45,-0.797909990341559,1,1,0,0,1,0,0,1,0,1
46,-1.19733468822452,0,0,0,0,1,0,0,0,0,0
47,-0.428342760492953,1,1,1,0,1,0,0,0,0,0
48,-0.919157635443346,1,1,1,0,1,0,0,0,0,0
49,0.738226397362266,1,1,1,0,1,0,1,1,0,1
50,0.9969188489903,1,1,1,0,1,0,1,1,0,0
51,0.926523959942083,1,1,1,1,1,0,1,0,0,1
52,-0.818598307945045,1,0,1,0,1,1,1,0,0,0
53,1.37120108989955,1,1,1,0,1,1,1,1,1,1
54,-1.31801431214918,1,1,0,0,0,0,0,0,0,0
55,0.765832640625468,1,1,1,0,1,1,0,1,0,0
56,0.086402201041787,1,1,1,0,1,0,1,1,0,0
57,-0.958382275054775,1,1,0,0,1,0,1,1,0,0
58,-0.598045045751786,1,1,0,0,1,0,0,1,0,0
59,0.815939270710293,1,1,1,0,1,1,0,1,0,0
60,-1.35523625060064,1,1,0,0,1,0,0,0,0,0
61,-1.86011322793073,0,0,0,0,1,0,1,0,0,1
62,1.53108817026812,1,1,1,1,1,1,1,1,0,1
63,0.613252629937159,1,1,0,0,1,1,1,1,0,0
64,-0.396206392083248,1,1,1,0,1,0,0,0,1,0
65,1.85827842125503,1,1,1,0,1,1,1,1,1,1
66,0.405142790106444,1,1,1,0,1,1,1,1,1,0
67,0.554217819944216,1,1,1,0,1,0,1,0,0,0
68,-0.282914577293794,1,0,0,0,1,0,1,1,0,0
69,-0.769218103273085,1,1,1,1,1,0,1,0,0,0
70,-1.75376885098748,0,1,0,0,1,0,0,0,0,0
71,0.56130892467329,1,1,1,1,1,1,1,1,0,1
72,0.63039715451771,1,1,1,0,1,1,1,1,1,1
73,-1.75576028845526,0,1,1,0,1,0,0,0,0,0
74,0.588333818483229,1,1,0,0,1,1,0,1,1,1
75,0.136075030744821,1,1,0,0,1,0,0,1,0,0
76,-0.667451516461632,0,1,1,0,1,0,0,1,0,0
77,-0.401533596730774,1,1,1,0,0,1,0,1,0,0
78,1.26398881218133,1,1,1,0,1,1,1,1,1,0
79,-0.356989827558574,1,1,1,0,1,0,0,0,1,0
80,-0.343969021656434,1,1,1,0,1,1,1,0,0,0
81,0.509097748518623,1,1,1,0,1,1,0,1,1,1
82,-0.779965001567999,1,1,0,0,0,0,1,0,0,0
83,-0.578594709828449,1,1,0,0,1,0,0,1,0,0
84,1.26435879117877,1,1,1,0,1,1,1,1,1,0
85,-0.0522303642486438,1,1,0,0,1,0,0,0,0,0
86,1.67810563274473,1,1,1,0,1,1,1,1,0,0
87,-1.75523630998677,1,0,1,0,0,0,0,0,0,0
88,0.290576851177547,1,1,1,0,1,1,0,0,0,0
89,-0.212735601653117,1,1,1,0,1,0,1,1,1,1
90,-0.264598294436326,0,1,0,0,1,0,0,0,1,1
91,-1.31107933243046,1,1,0,0,1,0,0,1,0,0
92,-0.420956672993168,1,1,1,0,1,1,1,0,0,0
93,-1.00520538151614,0,1,1,0,1,0,0,0,0,1
94,0.477470940031738,1,1,0,0,1,0,0,1,1,1
95,-1.00859977246542,1,1,1,0,1,0,0,0,0,0
96,1.75473200147486,1,1,1,0,1,1,1,1,1,1
97,1.71990532720333,1,1,1,0,1,0,1,1,0,1
98,0.766464684521744,1,1,1,1,1,0,0,0,0,1
99,0.701380906565497,1,1,1,0,1,1,1,0,0,0
100,-0.693687089096014,1,0,0,0,1,0,0,0,0,0
101,0.41618559974501,1,1,1,0,1,1,1,0,0,1
102,1.14880861918298,1,1,1,1,1,0,1,0,1,1
103,-0.448598381190301,1,1,1,0,1,1,0,0,0,0
104,-1.05071549017814,1,0,1,0,1,0,0,0,0,0
105,1.6082649347123,1,1,1,0,1,1,1,1,1,1
106,1.66498815034751,1,1,1,1,1,1,1,1,1,1
107,0.281068980128573,1,1,0,1,1,0,0,0,0,0
108,-0.967286987913516,1,1,1,0,1,0,1,1,0,0
109,0.54603295123983,1,1,1,0,0,1,1,1,0,0
110,-0.529275809569304,1,1,1,0,1,1,0,0,0,0
111,-1.16153467240557,1,0,0,0,1,0,0,0,0,1
112,-0.0285961653192906,1,1,1,0,1,0,0,0,0,1
113,0.828974927694843,1,1,0,0,1,1,0,1,0,1
114,0.912867590205066,1,1,1,0,1,1,1,1,0,1
115,-0.906852866669368,1,1,1,0,1,0,0,1,1,0
116,1.6715662293651,1,1,1,1,1,1,1,1,1,1
117,-0.954757975540155,1,1,1,0,1,1,0,0,1,0
118,0.919048360680777,1,1,1,0,1,1,1,1,1,1
119,1.67274273179487,1,1,1,0,1,1,1,1,1,0
120,-0.495220671458299,0,1,0,0,1,1,1,0,0,1
121,0.0892460190955417,1,1,1,0,1,1,1,0,0,1
122,0.433811673120066,1,1,1,0,1,0,1,1,1,0
123,-1.36199808436268,0,1,0,0,1,0,0,0,0,0
124,0.684026472501813,1,1,1,0,1,0,0,0,0,0
125,-0.0567387039141111,0,1,1,0,1,1,0,1,0,0
126,0.149516878442575,1,0,1,1,1,0,1,0,1,0
127,1.01495518076399,1,1,1,0,1,1,1,0,0,1
128,1.16001157717336,1,1,0,0,1,1,1,1,0,1
129,-0.0864760423954469,1,0,1,0,1,1,0,0,1,1
130,-1.03246211872121,1,0,1,0,0,0,1,1,0,1
131,1.21929952278514,1,1,0,0,1,1,1,1,1,1
132,-1.50968614953154,1,0,1,0,0,0,0,1,0,0
133,0.585658883964226,1,1,0,0,1,1,0,1,0,0
134,-0.135776895657467,1,1,1,0,1,0,0,1,0,0
135,-0.313298093018188,1,1,0,0,1,1,0,0,0,0
136,-0.966448863721274,0,0,1,0,1,0,0,0,0,0
137,-0.441130419008782,1,1,0,0,1,0,1,1,0,0
138,-0.667457112646361,1,1,1,0,1,0,0,1,0,0
139,0.223576618755524,1,1,1,1,1,0,0,1,0,0
140,-1.46227715398517,0,1,1,0,1,0,0,0,0,0
141,0.888725302479523,1,1,1,0,1,0,1,1,1,1
142,-0.0313935794962347,1,1,1,1,1,0,1,1,0,0
143,-0.547704173300138,1,1,1,0,1,0,0,0,0,1
144,-0.913976441580279,1,1,1,0,0,0,0,0,0,1
145,-0.411345332898104,1,1,1,0,1,0,0,0,0,0
146,-0.661057947926069,0,1,0,0,1,0,0,0,0,0
147,-0.184397808648891,1,1,0,0,1,0,0,0,0,0
148,-2.39038114545159,0,0,0,0,1,0,0,0,0,0
149,0.275094330715089,1,1,1,0,1,1,0,1,0,0
150,-0.508894555786438,1,1,0,0,1,0,0,1,0,0
151,-0.731121869486204,1,1,1,1,1,1,0,0,0,0
152,0.378836685428926,1,1,1,0,1,0,0,0,1,1
153,-2.10015667495891,1,0,0,0,1,0,0,0,0,0
154,-0.585464452686256,1,1,0,0,1,0,0,1,0,0
155,-1.10158159999831,1,1,0,0,1,0,0,1,0,0
156,-0.269586993173572,1,1,1,0,1,0,0,1,0,1
157,-1.70678264811793,0,0,1,0,1,0,0,0,0,0
158,-0.0425038607578952,1,1,1,1,1,0,1,1,1,0
159,-1.23114710791587,1,1,1,0,0,0,0,1,0,0
160,0.117884924728292,1,1,1,0,1,0,1,0,0,0
161,1.17090655154262,1,1,1,1,1,1,1,0,0,1
162,0.91331052167736,1,1,1,0,1,1,0,0,0,0
163,-0.985758955329449,0,1,1,0,1,0,1,1,1,0
164,1.24620301256055,1,1,1,0,1,1,0,1,1,1
165,2.85392230137595,1,1,1,1,1,1,1,1,1,1
166,-0.690034380294498,1,1,1,0,1,0,0,1,0,0
167,0.822133691539855,1,1,1,1,1,1,1,0,1,1
168,-2.70775780312289,0,1,1,0,1,0,0,0,0,0
169,1.53543649028071,1,1,1,0,1,1,1,1,1,1
170,-0.368691738209875,1,1,1,0,1,0,1,0,0,1
171,1.3820844753371,1,1,1,1,1,1,1,1,0,1
172,0.0340553873001194,1,1,1,1,1,0,1,0,0,0
173,-0.484689050602546,1,1,1,0,0,0,1,0,1,1
174,0.212378470949112,1,1,1,0,1,1,0,0,0,1
175,0.0684747442755019,1,1,0,1,1,1,1,1,1,0
176,1.21426740326746,1,1,1,0,1,0,1,1,1,0
177,0.529318822105192,1,1,1,1,1,1,0,1,0,0
178,-1.03266488854858,0,1,0,0,1,1,0,0,0,0
179,-1.6054552536849,1,0,0,0,1,0,0,0,1,0
180,0.480128603444101,1,1,1,0,1,0,1,1,1,0
181,0.492106182943164,1,1,1,0,1,1,1,1,1,0
182,-0.548495359781923,1,0,1,0,1,0,0,0,0,1
183,-0.524939773035712,1,1,1,0,1,1,0,0,0,0
184,-0.931405063621328,1,1,0,0,1,0,0,0,1,1
185,-0.0817432696941141,1,1,0,0,1,1,0,1,1,1
186,-0.293979339754649,0,1,1,0,1,0,1,1,0,0
187,-1.30369188440946,1,0,0,0,1,0,0,0,0,0
188,0.127956330167974,0,1,1,1,1,1,1,0,0,1
189,-0.826406518294883,1,1,1,0,1,0,0,0,0,0
190,1.66463968922935,1,1,1,0,1,1,0,1,1,1
191,0.321288736789365,1,0,1,1,1,0,1,1,0,1
192,0.579742593741127,1,1,1,0,1,0,0,0,0,1
193,-0.702298030426338,1,1,1,0,1,0,0,1,0,0
194,-1.77036850180003,0,1,1,0,0,0,0,0,0,0
195,-2.01717599893497,0,0,0,0,1,0,0,1,0,0
196,0.993587673393491,1,1,1,1,1,0,1,1,0,0
197,-0.18600538102856,1,1,1,0,1,0,0,1,0,0
198,-1.25330290408299,0,1,1,0,1,0,0,0,1,0
199,-1.10506410515295,1,1,1,0,0,0,0,0,0,1
200,0.516349462151361,1,1,1,1,1,0,1,1,0,0
201,1.74414903264323,1,1,1,0,1,1,1,1,1,1
202,-0.128717461857867,1,1,1,0,1,0,0,0,0,1
203,-0.360845328871014,1,1,0,0,1,1,0,0,0,0
204,1.33728594967557,1,1,1,0,1,0,1,1,0,0
205,-0.0171772621881275,1,1,1,0,1,1,0,0,1,0
206,-0.32182451088437,1,1,1,1,0,0,0,0,0,0
207,0.29588512095492,1,1,1,1,1,1,0,1,1,1
208,1.02431763087164,1,1,1,1,1,0,1,1,0,1
209,0.264299836920392,1,1,1,0,0,1,1,1,1,0
210,0.266639033756045,1,1,1,0,1,1,1,1,0,1
211,-1.1293062562161,0,1,0,0,1,1,0,0,0,0
212,-0.351591877182977,1,1,1,0,1,0,1,0,0,0
213,-0.446379868667677,0,1,0,0,1,1,0,0,1,0
214,0.00770984267484875,1,1,0,1,1,0,0,0,1,1
215,0.414156752685329,1,1,0,1,1,1,1,1,0,1
216,-0.433262575121524,1,0,1,0,1,0,0,1,0,1
217,-0.547706965325557,1,1,0,0,0,1,1,1,0,0
218,-0.207897504839862,0,1,1,0,1,0,0,1,0,1
219,-1.19365474185202,0,0,1,0,1,0,1,0,0,0
220,0.812741328792759,1,1,1,0,0,0,1,1,1,1
221,0.12347769616095,1,1,0,0,1,0,0,1,0,1
222,-1.44017746645489,1,1,1,0,1,0,0,1,0,0
223,1.07761693817041,1,1,0,0,1,1,1,1,0,0
224,-1.48785913893053,1,1,1,0,1,0,0,0,1,0
225,0.327309919261882,1,1,1,0,1,1,0,1,1,1
226,-0.0968327852990905,1,1,1,0,1,0,1,0,1,1
227,-1.88255377585238,1,0,0,0,1,0,0,0,0,0
228,-0.0723421358109521,1,1,1,0,1,0,0,1,0,0
229,-0.655369019167497,0,1,1,0,1,0,0,0,0,1
230,0.464116028212864,1,1,1,0,1,0,0,1,0,0
231,-0.434050576893526,1,1,0,0,1,1,1,0,1,1
232,-1.39135066112931,1,1,0,0,1,1,1,1,1,1
233,-1.01866592912392,1,0,1,0,1,0,0,1,0,0
234,0.0546926051695388,1,1,1,0,1,0,1,0,0,0
235,0.205138771573414,1,0,1,0,1,1,1,1,0,0
236,-0.0126231632247073,1,1,1,0,1,0,1,0,0,0
237,1.38898671845746,1,1,1,0,1,0,0,0,0,0
238,-0.259402188132571,1,0,1,0,0,1,0,1,1,0
239,0.585223052399977,1,1,1,0,1,0,1,1,0,1
240,0.838215655522469,1,0,1,1,1,0,1,1,1,0
241,1.3319757043255,1,1,1,0,1,1,0,1,1,1
242,0.94553256522762,1,1,1,0,1,1,1,0,1,1
243,-1.05545665684625,1,1,0,0,0,0,0,0,0,0
244,1.2760057262467,1,1,1,0,1,0,1,1,0,1
245,-1.5693673014009,1,0,0,0,1,0,0,0,0,1
246,-1.43856097156383,0,1,1,0,1,0,0,0,1,0
247,-0.0782419248964529,1,1,1,0,1,0,0,0,0,0
248,-1.2421591958132,1,0,1,0,1,0,0,0,0,1
249,1.11712644562176,1,1,1,0,1,0,1,1,0,0
250,0.0308907930324903,0,1,0,0,1,0,0,1,0,0
251,-0.305538923933258,1,1,0,0,0,1,1,1,0,0
252,0.0392452838081306,1,1,1,0,1,0,1,1,1,1
253,-1.11014140014103,1,0,1,0,0,0,0,0,0,0
254,-0.419020829811925,1,1,1,0,1,0,0,0,0,0
255,-0.34888657303345,1,1,1,0,1,0,1,0,0,0
256,-0.997393398632647,1,0,1,0,1,0,1,0,0,0
257,-1.58744148933636,1,1,0,0,0,0,0,0,0,0
258,-1.28235774609797,1,1,1,0,1,0,0,0,0,0
259,-0.898546624039225,1,1,1,0,1,0,0,0,0,0
260,-0.181626310119967,1,1,1,0,1,0,0,0,0,0
261,1.30393287935875,1,1,1,0,1,1,1,1,1,0
262,2.00022122616511,1,1,1,1,1,1,1,1,1,1
263,1.33862171434934,1,1,1,0,1,1,0,0,1,1
264,1.24825378971636,1,1,1,0,1,1,1,1,1,0
265,0.178524380196979,1,1,1,1,1,1,1,1,0,0
266,0.656126798007343,0,1,1,0,1,0,1,1,0,1
267,-0.492632300161294,1,1,1,0,1,1,0,1,0,0
268,1.50219589903202,1,1,1,0,1,1,1,0,0,1
269,0.0341811317770221,1,1,1,1,1,0,1,0,1,0
270,1.28775182894267,1,1,1,1,1,1,1,1,0,0
271,0.809947235288747,1,1,1,1,1,1,0,1,1,0
272,-0.038683516061968,1,1,1,0,1,0,0,1,1,0
273,-2.22001212085626,0,1,0,0,0,0,0,0,0,0
274,-1.4177100942308,0,1,0,0,1,1,0,1,0,0
275,0.65254269187683,1,1,1,1,1,1,1,0,0,0
276,-0.138896822097367,1,1,1,0,1,1,0,0,0,1
277,-1.48783458175921,1,1,1,0,1,0,0,0,0,0
278,-0.346496815565719,1,1,0,0,1,1,1,0,0,0
279,-1.95508674799146,1,1,0,0,1,0,0,0,1,0
280,0.302912157233699,1,1,1,0,1,1,1,1,1,0
281,-0.361329139530627,1,1,1,1,1,1,0,0,1,1
282,0.623028828980897,1,1,0,0,1,0,1,1,1,0
283,-1.30477410319601,0,1,0,0,1,0,0,0,0,0
284,-0.688185699131647,0,1,0,0,1,1,0,0,0,1
285,0.163350807882025,1,1,1,0,1,1,0,0,1,1
286,-0.194257836631259,1,0,0,0,1,0,0,1,1,1
287,0.955719039465153,1,1,1,1,1,1,0,1,1,1
288,-1.03634602390355,1,0,0,1,1,0,0,1,0,0
289,0.401837884509328,1,1,1,0,1,1,0,1,0,1
290,-0.0635886331713627,1,1,1,0,1,0,0,0,1,0
291,-0.675096233611136,1,1,1,0,0,0,0,0,0,0
292,0.675684887555465,1,1,1,0,1,1,1,1,0,0
293,0.53252463293504,1,1,1,0,1,1,0,0,1,0
294,-0.102352648558422,1,1,1,0,1,1,0,1,1,0
295,0.600362653453319,1,1,1,0,1,1,1,0,0,1
296,-1.35011759154303,1,1,1,0,1,0,0,0,0,0
297,0.122790228297411,1,1,1,1,1,0,1,1,1,1
298,0.118568416676004,1,1,1,0,0,0,1,1,1,0
299,-0.122971356983469,1,1,0,1,0,1,1,1,0,0
300,-1.66141913975118,0,1,1,0,0,0,0,1,0,0
301,-0.500886712470937,1,1,1,0,1,1,0,0,0,0
302,-1.15738780418074,1,0,0,0,1,0,0,0,0,1
303,-0.0173798271578927,1,1,1,0,1,0,0,0,1,1
304,0.684075387354418,0,1,1,0,1,0,1,1,1,0
305,-1.44657644611751,1,1,1,0,1,1,0,0,0,0
306,0.239820730861382,0,1,0,0,0,0,0,0,0,1
307,0.383008604599905,1,1,0,1,1,0,0,1,0,0
308,-1.16104166548859,1,1,1,0,1,0,0,0,0,0
309,0.476461114018288,1,1,0,0,1,1,0,1,0,0
310,0.482980565738514,1,1,1,0,1,0,0,1,1,1
311,-0.0497691102583734,1,0,1,0,1,0,0,0,1,0
312,-0.959011664501043,1,1,0,0,1,0,0,1,0,0
313,-1.01435346597881,1,1,0,0,0,0,0,0,1,0
314,-1.35410017591228,1,1,1,0,1,0,0,0,1,0
315,-1.42013973174393,1,0,0,0,1,0,0,0,0,0
316,-0.085949123247851,1,1,1,1,1,0,1,0,0,0
317,0.199660216363177,1,1,1,0,1,0,0,1,0,0
318,1.34381714184655,1,1,1,1,1,1,0,0,0,0
319,0.324564852314135,1,1,1,0,1,0,0,0,1,1
320,1.18509609956074,1,1,1,0,1,1,1,1,0,1
321,-0.518274468999647,1,1,1,0,0,0,0,0,0,1
322,0.551797028303079,1,1,1,1,1,0,0,1,0,1
323,0.515439501064182,1,1,1,0,1,0,1,0,0,0
324,-0.418808361759518,1,1,1,0,1,0,1,0,0,0
325,1.24049062786648,1,0,1,0,1,0,1,1,1,1
326,3.30560164283439,1,1,1,1,1,1,1,1,1,1
327,1.66306570929839,1,1,1,1,1,1,1,1,1,0
328,-0.312443328544758,1,1,1,0,1,0,0,0,0,0
329,1.3955064888726,1,1,1,1,1,1,1,1,1,0
330,1.28672676937862,1,1,1,0,1,1,1,1,0,0
331,1.03918090289299,1,1,0,0,1,1,1,1,0,1
332,0.852878435536582,1,1,0,1,1,1,1,1,0,1
333,-0.600139412640399,1,1,0,0,1,0,0,0,0,0
334,-0.264198834105099,1,1,1,0,1,0,0,0,0,0
335,0.0942888871436994,1,1,0,0,1,1,1,1,0,1
336,1.67847175414225,1,1,1,1,1,1,1,1,1,1
337,-1.51471633308586,0,1,0,0,0,0,0,0,0,0
338,-0.947030158376194,1,1,1,0,1,0,0,0,0,0
339,0.548747918786077,1,1,1,0,1,1,0,1,1,1
340,0.425735514120025,0,1,0,1,1,0,0,1,1,1
341,1.01157005528035,1,1,1,0,1,1,1,1,0,0
342,-0.497585045178463,0,1,0,0,1,1,0,1,0,0
343,-0.0499121476026507,1,0,0,0,1,0,1,0,0,0
344,0.644671118965907,1,1,0,1,1,0,1,1,1,1
345,0.288219208314949,1,1,1,0,1,0,0,0,0,1
346,-0.583182194917489,1,1,0,0,1,1,0,1,0,0
347,-0.296653222728242,0,0,1,0,1,0,1,1,0,0
348,0.229252420142842,1,1,0,1,1,0,0,0,0,1
349,-2.20684442003146,0,1,0,0,0,0,0,0,0,0
350,-0.600437099838219,1,0,1,0,1,0,1,1,0,0
351,0.102515563907195,1,1,1,0,1,0,0,1,1,0
352,-0.871141307008566,0,1,1,0,1,0,0,0,0,0
353,0.784673446098757,1,1,1,0,1,0,1,1,0,1
354,0.291346141457061,1,1,1,0,0,0,1,1,0,1
355,2.70508351046166,1,1,1,0,1,1,0,1,0,1
356,1.30554442864333,1,1,1,1,1,1,1,0,0,1
357,-1.23729489433228,0,1,0,0,0,0,0,0,0,1
358,2.07491534506786,1,1,1,1,1,1,0,1,1,1
359,-1.80858292009134,1,0,0,0,1,0,0,0,0,0
360,-0.182045692035812,1,1,1,0,1,1,1,1,1,0
361,0.378639513359104,1,1,1,0,1,0,1,1,0,1
362,1.17673148675718,1,1,1,1,1,1,0,1,1,1
363,0.922729818550667,1,1,1,0,1,0,1,0,0,0
364,0.303198718249939,1,1,0,0,1,0,1,0,0,1
365,0.447882845285393,1,1,1,0,1,0,1,1,0,1
366,0.506137873539674,1,1,1,1,1,1,1,0,1,1
367,-1.5539438508676,1,1,0,0,1,1,0,0,0,1
368,1.50844172035249,1,1,1,1,1,0,1,1,1,1
369,0.948453798348987,1,1,1,1,1,0,1,1,0,1
370,0.281185438623739,1,1,1,0,0,0,0,0,1,0
371,-0.19812992972255,0,1,0,1,1,0,0,1,1,0
372,0.322197585868116,0,1,1,0,1,0,1,0,1,1
373,1.2569614748319,1,1,1,1,1,1,1,1,1,1
374,0.468620927341092,0,1,1,0,1,0,0,1,0,0
375,0.363582220743339,1,1,1,0,1,1,1,1,0,0
376,-0.471245269076832,1,1,0,0,1,0,1,0,0,0
377,-0.465439658517326,1,0,1,0,1,0,1,0,0,0
378,-0.819351043123799,1,0,1,0,1,0,0,0,0,0
379,-0.469171131219336,0,1,1,0,1,1,1,1,1,0
380,-0.0315079628990112,1,1,0,0,1,1,0,1,0,0
381,1.26817787300578,1,1,1,0,1,1,1,1,1,1
382,-0.841597607974996,1,1,1,0,1,1,0,0,0,0
383,-1.77934806074336,0,1,1,0,1,0,0,0,0,0
384,-1.19189940830654,0,1,0,0,1,0,1,0,0,0
385,-0.786805992264515,1,1,1,1,1,0,0,1,0,0
386,-0.738889080530197,1,1,1,0,0,0,1,0,0,0
387,1.84396509886217,1,1,1,1,1,1,1,1,1,1
388,-0.471568548376826,1,1,1,1,1,1,1,1,0,0
389,0.901986709472876,1,1,1,1,1,1,1,1,1,0
390,-0.597460618272793,1,1,0,0,1,1,0,1,0,1
391,-0.107546345335946,0,1,1,0,1,0,0,1,0,0
392,-0.331657727047285,1,1,1,0,1,0,1,0,0,0
393,0.523899347628996,1,1,1,0,1,1,1,1,0,1
394,0.483188878262571,1,1,1,0,1,1,1,0,1,0
395,-0.191091547638316,1,1,1,0,1,0,1,1,0,1
396,-1.50277548043807,1,0,1,0,1,0,0,0,0,0
397,-0.0675360470227004,1,1,1,0,1,0,0,1,1,0
398,0.240840507658644,1,1,1,0,1,0,1,0,0,1
399,1.60766812262106,1,1,0,1,1,0,0,1,1,1
400,-0.526824188352461,1,0,1,1,1,0,0,0,0,0
401,0.797767585314679,1,1,1,1,1,0,0,0,0,1
402,-1.39712590716808,1,1,1,0,1,0,0,0,0,1
403,-0.882883521444706,1,1,1,0,1,0,0,0,0,0
404,0.40284718126966,1,1,1,0,1,0,0,1,1,1
405,0.920089761616443,1,1,1,1,1,0,0,1,0,1
406,-0.312994488308745,1,1,1,0,0,0,1,1,1,0
407,-0.652848999569869,1,0,1,0,1,1,0,0,0,0
408,0.707627895768284,1,1,1,1,1,0,0,0,0,0
409,1.05820388853753,1,1,1,1,1,1,1,1,0,1
410,0.167962845580851,1,1,1,1,1,1,0,1,0,0
411,0.745260348328895,1,1,1,1,1,1,1,1,1,1
412,0.0269151565851048,1,1,1,1,1,0,1,1,1,0
413,0.197647183413045,1,1,1,0,1,0,1,1,0,1
414,1.569616054273,1,1,1,0,1,1,0,1,1,1
415,-0.0419402009401302,1,1,1,0,1,1,0,0,1,0
416,0.797618245280544,1,1,1,0,1,0,1,0,0,1
417,-0.371447551322978,1,1,1,0,1,0,0,1,1,1
418,0.39423568425366,1,1,1,0,0,0,1,0,1,0
419,-2.27806197966238,0,1,0,0,1,0,0,1,0,0
420,-0.157458599317883,1,1,1,0,1,1,1,0,0,0
421,0.123778059223177,1,1,1,0,1,0,1,0,1,1
422,-0.99230601404289,1,1,1,0,1,0,0,0,1,0
423,-0.563800188317544,1,1,1,0,1,0,0,0,1,0
424,1.3541991839153,1,1,1,1,1,1,1,1,0,0
425,-1.29411216829959,0,1,0,0,0,1,1,1,0,0
426,2.15965327584665,1,1,1,0,1,0,1,1,1,1
427,-0.388621607512094,1,1,1,0,1,0,0,0,0,0
428,0.636142919090338,1,1,1,0,1,1,0,0,1,0
429,2.12905222155097,1,0,1,0,1,1,1,1,0,1
430,-0.446062976303392,0,0,1,0,1,1,0,0,1,0
431,0.178920156257819,1,0,1,0,1,0,0,1,0,0
432,0.950939811874667,1,1,1,0,1,0,1,1,1,1
433,-0.190961567209208,1,0,1,0,1,1,1,0,0,0
434,1.28300613839947,1,1,1,0,1,1,0,1,1,1
435,-0.190924849220128,1,1,1,0,1,0,1,1,0,0
436,1.0267006501376,1,1,0,0,1,1,0,1,1,1
437,2.49427773360594,1,1,1,1,1,1,1,1,1,1
438,1.12485385398837,1,1,1,0,1,0,1,1,1,1
439,-0.362897531325955,0,1,1,0,0,0,0,0,1,1
440,-1.85625936632813,1,1,0,0,1,1,0,0,0,0
441,-0.65769283632616,1,1,1,0,1,0,0,0,0,0
442,0.80543368623256,1,1,0,1,1,1,1,1,0,0
443,1.37584292302725,1,1,1,0,1,1,1,1,0,0
444,-1.09717160398006,0,1,0,0,0,0,0,0,0,0
445,0.474665634449142,1,1,1,0,1,1,0,1,0,0
446,-1.16583438136308,1,1,1,0,1,0,0,1,0,0
447,-0.0653995666132513,1,1,1,0,0,0,0,1,0,0
448,0.988173832914315,1,1,1,0,1,1,1,1,0,1
449,-0.090754237336769,1,1,1,0,1,1,0,1,0,1
450,-0.263859740064403,0,1,0,0,1,0,1,0,1,1
451,-2.81751591258012,0,0,0,0,0,0,1,0,0,0
452,0.485420721831661,1,1,1,0,1,1,1,1,1,1
453,-1.78479442332233,1,0,1,0,1,0,0,0,0,0
454,0.885371472728048,1,1,1,0,1,1,0,1,0,0
