"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,-0.45222471939046,1,0,0,0,0,0,1,0,0,0
69,-1.52829109634027,0,0,0,0,1,0,0,0,0,0
70,0.279751695019699,1,0,0,0,1,0,1,0,0,1
71,-0.531447294115263,0,0,0,0,0,0,1,1,0,0
72,-0.0464398483830034,0,0,0,0,0,0,0,0,0,1
73,1.23334553381403,1,1,0,0,1,1,1,1,0,1
74,-1.23387942014838,0,0,0,0,0,1,1,0,0,0
75,2.05072639689669,1,1,0,1,1,1,1,0,0,1
76,0.23867769510077,0,0,0,0,1,1,1,0,0,1
77,0.415445869586089,1,0,0,0,1,1,1,1,0,1
78,0.356131399005313,0,0,0,0,1,1,1,0,0,1
79,-1.53971459771693,0,0,0,0,1,0,0,1,0,0
80,-1.124495487615,1,0,0,0,0,0,0,0,0,1
81,-0.825124584640911,1,0,0,0,0,1,0,0,0,0
82,1.11423547712542,1,0,0,0,1,1,1,1,0,1
83,0.612348892596105,0,0,0,0,1,1,1,0,0,1
84,0.0457221471712158,1,0,0,0,1,0,1,0,0,1
85,-0.36439208720533,1,0,0,1,1,0,0,0,0,0
86,-0.621638162354097,0,0,0,0,1,0,1,0,0,1
87,1.93361400618638,1,1,1,0,1,1,1,1,0,1
88,-1.09477092487295,0,0,0,0,0,0,0,0,0,0
89,1.05370049187516,0,0,0,1,0,0,1,0,0,1
90,-0.19534866282079,1,0,0,0,0,0,1,0,0,0
91,-0.270171426148052,0,0,0,0,0,1,1,0,0,1
92,2.68460285915063,1,1,1,1,1,1,1,1,1,1
93,-1.12876261403778,0,0,0,0,1,1,0,0,0,0
94,-0.308924145694773,0,0,0,0,1,0,1,0,0,1
95,-1.20515726276951,0,0,0,0,0,0,0,0,0,1
96,0.0354491014241331,1,0,0,0,1,1,0,0,0,1
97,-0.786287029534179,0,0,0,0,1,1,1,0,0,1
98,-0.358336127826441,0,0,0,0,1,1,1,0,0,1
99,-0.648655263711262,0,0,0,0,1,0,1,0,0,1
100,-0.0920291618539521,0,0,0,0,1,1,1,0,0,0
101,0.0710733467230665,1,0,0,0,1,1,0,0,0,1
102,0.589523885220298,1,0,0,0,1,0,1,1,0,1
103,-2.08789839094086,0,0,0,0,1,0,0,0,0,0
104,2.0875671987319,1,1,0,0,1,1,1,1,0,1
105,-1.50437015630019,0,0,0,0,0,0,0,0,0,0
106,-0.0322107873891964,0,0,0,0,1,1,0,1,0,1
107,0.90068103882688,1,0,0,0,1,1,0,0,0,1
108,-0.320850690935595,1,0,0,0,1,1,1,0,0,0
109,0.350767728773568,1,0,0,1,1,0,1,0,0,1
110,0.538225537598868,0,0,0,0,0,1,1,1,0,1
111,-0.133861328844389,0,0,0,0,0,1,0,1,0,1
112,1.80144266812901,0,1,0,0,1,1,1,1,0,1
113,0.484370273257654,1,0,0,0,0,0,1,0,0,0
114,-0.694746976675937,0,0,0,0,1,1,1,0,0,1
115,0.680234097944153,1,0,0,0,1,1,1,0,0,1
116,0.679155380682842,0,0,0,0,0,1,1,0,0,1
117,0.446742190069412,0,0,0,0,1,1,1,0,0,1
118,-0.217582024872098,1,0,0,0,1,0,1,0,0,1
119,-1.63183837664227,0,0,0,0,1,1,0,0,0,0
120,-1.38691426469662,0,0,0,0,1,0,1,0,0,0
121,-0.554969842358105,0,0,0,0,1,0,1,0,0,1
122,0.571489470563154,0,0,0,0,1,1,0,0,0,1
123,-0.367541972077926,1,0,0,0,1,0,1,0,0,0
124,-0.328523565913288,0,0,0,0,1,1,1,1,0,1
125,-0.0577600214890999,0,0,0,0,1,0,1,0,0,1
126,-0.320069094209752,0,0,0,0,0,1,1,1,0,1
127,0.54712383970043,1,0,0,0,1,0,0,0,0,1
128,-2.76440093340041,0,0,0,0,0,0,1,0,0,1
129,-1.3404765948947,0,0,0,0,1,1,0,0,0,0
130,0.173570789883078,1,0,0,0,1,1,1,0,0,1
131,-0.601603426278083,0,0,0,0,1,0,1,0,0,1
132,1.09306969565141,0,0,0,0,1,1,1,0,0,1
133,-1.32376502606296,0,0,0,0,1,1,1,1,0,0
134,0.650177418678292,1,0,0,0,1,0,1,0,0,1
135,-0.353146529273721,0,0,0,0,1,0,0,0,0,1
136,0.299074390942755,0,0,0,0,0,1,1,0,0,0
137,0.892958242924672,0,0,0,0,1,1,1,0,0,0
138,-0.0689923609685014,0,0,0,0,1,1,1,1,0,0
139,-0.705959655871442,0,0,0,0,1,1,1,0,0,0
140,-0.689507937941151,0,0,0,0,1,1,0,1,0,1
141,0.163751791775353,0,0,0,0,1,1,1,0,0,1
142,1.38112121746838,1,0,0,0,1,0,1,1,0,1
143,1.27409310855783,1,0,0,0,1,0,1,0,0,1
144,-0.0457820794075539,0,0,0,0,1,0,0,0,0,1
145,0.761208954057395,1,0,0,0,0,1,1,1,0,1
146,-1.62140226108454,0,0,0,0,0,0,0,0,0,0
147,0.320717814759533,0,0,0,0,1,1,1,1,0,1
148,-0.571530834447578,0,0,0,0,1,0,1,0,0,0
149,0.174150850614264,0,0,0,0,1,0,1,0,0,1
150,-0.110641244980984,1,0,0,0,1,1,1,0,0,1
151,-0.49925034238378,0,0,0,0,1,1,0,0,0,0
152,0.358416730199559,1,0,0,0,1,1,1,0,0,0
153,-0.782720878943089,0,0,0,0,0,1,0,0,0,1
154,0.409509568433476,1,0,0,0,1,0,1,1,0,0
155,1.61378967939068,1,1,0,0,1,1,1,1,0,1
156,0.361844701888139,0,0,0,0,1,1,1,0,0,1
157,-0.470072550593053,0,0,0,0,1,1,1,0,0,0
158,1.17803774716865,1,0,0,0,1,0,1,1,0,1
159,-0.305968935347202,0,0,0,0,1,0,1,1,0,0
160,1.28626868109467,0,1,0,0,1,1,1,1,0,1
161,0.770595725869216,0,0,0,0,0,1,1,0,0,1
162,2.19546794299497,1,1,1,1,1,1,1,1,0,1
163,0.82019294727941,0,0,0,0,1,0,1,0,0,1
164,-0.0987546004844545,0,0,0,0,0,0,1,0,0,1
165,0.61151918420306,1,0,0,0,1,1,1,0,0,1
166,2.90634848981497,1,1,1,1,1,1,1,0,1,1
167,0.914908021183734,1,0,0,1,1,1,1,1,0,1
168,1.15510350722216,1,0,0,1,1,1,1,1,0,1
169,-0.982916334864034,0,0,0,0,1,0,0,0,0,1
170,0.454991926037762,0,0,0,0,1,0,0,0,0,0
171,0.320207549377986,0,0,0,0,1,1,0,0,0,1
172,0.284303053847101,0,0,0,0,1,1,1,0,0,1
173,0.737062906212166,1,0,0,0,1,1,0,0,0,1
174,0.660522864236268,0,0,0,0,1,1,1,1,0,1
175,3.15957145044282,0,1,1,1,1,1,1,1,1,1
176,0.0920667201416997,0,0,0,0,1,1,1,0,0,1
177,-1.59934948758412,0,0,0,0,0,0,1,0,0,0
178,-1.08622258513375,0,0,0,0,0,1,1,0,0,1
179,-0.94973929304461,0,0,0,0,1,1,0,0,0,0
180,-0.113469959890041,1,0,0,0,1,0,0,0,0,1
181,1.69129251477217,1,0,0,0,1,0,1,1,0,1
182,-0.67207248700712,0,0,0,0,1,1,1,0,0,1
183,-1.72532728022499,0,0,0,0,1,0,1,0,0,1
184,-0.00168562630599544,0,0,0,0,1,1,1,0,0,1
185,0.034551637280307,1,0,0,0,1,1,1,0,0,1
186,-0.814972492099106,0,0,0,0,1,1,0,0,0,0
187,-0.116043957146585,1,0,0,0,1,1,1,0,0,1
188,2.13105653711354,1,1,1,0,1,1,1,1,0,1
189,-1.2851301764303,0,0,0,0,1,1,0,1,0,0
190,0.0134903818601322,0,0,0,0,1,1,1,0,0,1
191,0.571274671496211,1,0,0,0,1,1,1,1,0,1
192,-0.699904649253893,0,0,0,0,1,0,0,1,0,1
193,-1.7343603113746,0,0,0,0,0,1,1,0,0,1
194,-0.233080297656696,1,0,0,0,1,0,1,1,0,1
195,-1.66632269796864,0,0,0,0,1,0,0,0,0,0
196,1.29766336458423,0,1,0,0,1,1,1,1,0,1
197,0.602383844694933,1,0,0,0,0,0,1,1,0,1
198,-1.09855769044955,0,0,0,0,1,1,0,0,0,1
199,1.27316109861638,1,1,0,0,0,0,1,0,0,1
200,-0.817548814013565,1,0,0,0,1,1,0,0,0,0
201,-0.369455386177081,0,0,0,0,0,1,1,0,0,1
202,0.543912577237836,0,0,0,0,1,1,1,1,0,1
203,-0.715521608964443,0,0,0,0,0,1,0,0,0,1
204,-1.01302942807232,1,0,0,0,0,1,1,0,0,0
205,0.0255738804446436,0,0,0,0,1,1,0,1,0,1
206,-0.372451838288681,1,0,0,0,1,1,1,0,0,1
207,1.08600630343956,0,1,0,0,1,1,1,0,0,1
208,0.0410494534120328,0,0,0,0,1,1,1,0,0,1
209,-0.590300274483891,0,0,0,0,1,1,1,0,0,0
210,1.02089718765181,0,1,0,0,1,1,1,1,0,0
211,-0.443568925038802,0,0,0,0,0,1,0,0,0,0
212,0.37542473706549,0,0,0,0,1,1,1,0,0,1
213,-1.14580417568817,0,0,0,0,1,1,1,0,0,0
214,-1.68378089235301,0,0,0,0,0,0,0,0,0,1
215,0.8841552679205,1,0,0,0,1,0,1,0,0,0
216,0.061875931487629,0,0,0,0,1,1,0,0,0,1
217,-0.362638605144941,0,0,0,0,1,1,1,0,0,0
218,-0.0558808232674053,0,0,0,0,1,1,1,0,0,1
219,-1.84965772115011,0,0,0,0,0,0,0,0,0,1
220,0.158909445579554,0,0,0,0,1,1,1,0,0,1
221,0.438226575186115,1,0,0,0,1,1,0,0,0,0
222,-0.00889684234878417,0,0,0,0,1,0,0,0,0,0
223,0.785792637520976,1,0,0,0,1,1,1,0,0,1
224,-1.7645536926072,0,0,0,0,0,0,0,0,0,0
225,-0.598792858645066,0,0,0,0,0,0,1,0,0,0
226,0.216853032167666,0,0,0,0,1,1,1,1,0,1
227,0.234855981594839,0,0,0,0,1,1,1,0,0,0
228,0.677549960209291,0,0,0,0,0,1,1,1,0,1
229,0.289315636399708,0,0,0,0,1,0,0,1,0,1
230,0.216693702595967,0,0,0,0,1,1,1,1,0,1
231,1.29145337622679,1,0,0,0,1,1,1,1,0,1
232,-1.15326743301608,0,0,0,0,1,0,0,1,0,0
233,0.443645074360333,0,0,0,0,1,1,1,1,0,1
234,1.08580445218424,1,0,0,0,1,1,1,0,0,0
235,0.836050691304616,1,0,0,0,1,1,1,0,0,1
236,0.742716748844865,0,0,0,0,0,0,1,1,0,1
237,0.811601183031635,0,0,0,0,1,1,1,0,0,0
238,-0.369996671885472,0,0,0,0,1,1,1,0,0,1
239,-0.593306179872701,0,0,0,0,1,0,1,0,0,0
240,-0.378343855916522,1,0,0,0,0,1,1,0,0,1
241,-0.182636476593053,0,0,0,0,0,1,0,1,0,1
242,-0.511502275117633,0,0,0,0,1,1,1,0,0,1
243,-0.637812154583001,0,0,0,0,1,1,1,0,0,1
244,-0.0321798803813328,0,0,0,0,1,1,1,0,0,1
245,0.169209422564872,0,0,0,0,1,1,1,0,0,1
246,0.0612986962369399,0,0,0,0,0,1,1,0,0,1
247,-0.208414182879783,0,0,0,0,1,1,1,0,0,1
248,0.364475150083634,0,0,0,0,1,1,0,0,0,1
249,-0.0485721436226062,0,0,0,0,1,0,1,1,0,1
250,-1.0132042273385,0,0,0,0,0,0,0,0,0,1
251,-1.60036481766662,0,0,0,0,0,0,0,0,0,1
252,-1.64919922914349,0,0,0,0,1,0,0,0,0,1
253,0.335427519264734,1,0,0,1,0,1,1,0,0,0
254,1.61021350949108,1,0,0,1,1,1,1,0,0,1
255,1.8845016193077,1,0,1,0,1,0,1,1,0,1
256,2.5941757476869,0,1,1,1,1,1,1,1,1,1
257,0.573495451987017,0,0,0,0,1,1,1,0,0,0
258,-0.297978768386472,0,0,0,0,1,1,0,1,0,1
259,-0.478158420478936,0,0,0,0,0,1,1,1,0,0
260,1.39891685156668,1,1,1,0,1,0,1,0,0,1
261,-0.0737031711519137,0,0,0,0,1,0,0,0,0,1
262,0.487343625476469,0,0,0,0,1,1,0,0,0,0
263,1.34136208949061,1,1,0,0,1,1,1,0,0,1
264,1.96177485147444,0,0,0,1,1,0,1,1,0,1
265,-0.198381313863933,0,0,0,0,1,1,1,0,0,1
266,3.22450845567583,1,1,1,1,1,1,1,1,1,1
267,-0.155207866690813,0,0,0,0,0,1,1,0,0,1
268,-1.72296704636284,0,0,0,0,1,0,0,0,0,0
269,-0.750667876885136,1,0,0,0,1,1,1,1,0,0
270,0.672836300576671,0,0,0,0,1,1,1,0,0,1
271,0.214404123964782,0,0,0,0,1,0,0,0,0,1
272,1.28401174958388,1,0,0,0,1,1,1,0,0,1
273,1.38115417673366,1,0,0,0,1,1,1,1,0,1
274,-0.0974110553947207,0,0,0,0,1,1,1,0,0,0
275,-0.137503984381957,1,0,0,0,1,0,0,0,0,0
276,0.198602759709201,0,0,0,0,1,1,1,1,0,1
277,-0.15507620096638,0,0,0,0,1,0,1,0,0,1
278,2.67157940347379,1,1,1,1,1,1,1,0,1,1
279,-0.733251243323542,0,0,0,0,1,0,1,0,0,1
280,-0.457900282839469,0,0,0,0,1,0,1,0,0,1
281,-0.609116816522517,0,0,0,0,0,1,0,1,0,1
282,0.998651320317416,0,1,0,0,1,1,1,0,0,1
283,-0.660653606271127,0,0,0,0,1,1,0,0,0,1
284,1.00211937402091,1,0,0,0,1,1,1,1,0,1
285,-0.952738286005139,0,0,0,0,1,0,0,0,0,1
286,-0.555427762151896,0,0,0,0,1,0,0,0,0,0
287,1.10667676139176,0,0,0,0,1,1,1,1,0,1
288,-0.786093397013111,0,0,0,0,0,0,1,0,0,1
289,0.590040634438695,0,0,0,0,1,1,0,0,0,1
290,-0.789255847276017,0,0,0,0,1,1,1,0,0,1
291,0.0713558290300092,0,0,0,0,1,1,0,0,0,0
292,-1.01313968881564,0,0,0,0,1,1,1,0,0,1
293,-1.45204670827533,0,0,0,0,1,0,0,0,0,1
294,1.25439227751647,1,0,0,0,1,1,1,1,0,1
295,0.29185722290832,0,0,0,0,1,1,1,0,0,1
296,1.14622268402574,1,0,0,0,1,0,1,1,0,1
297,0.730040358226536,1,0,0,0,1,1,1,1,0,1
298,0.295302937043961,0,0,0,0,0,1,1,1,0,1
299,-0.785314080159404,1,0,0,0,0,1,1,0,0,0
300,2.43772663169399,1,1,1,1,1,1,1,0,0,1
301,0.522495959017912,0,0,0,0,1,0,1,0,0,1
302,-0.918124872424433,0,0,0,0,1,1,1,1,0,1
303,-0.730147243715993,0,0,0,0,1,1,0,0,0,1
304,0.164737908804426,0,0,0,0,1,1,0,0,0,0
305,-0.90454044595934,0,0,0,0,0,0,1,0,0,0
306,-0.571365160300426,0,0,0,0,0,1,0,0,0,0
307,0.198856500026437,0,0,0,0,1,1,1,1,0,1
308,0.442692923120132,0,0,0,0,1,1,1,0,0,1
309,-1.28531299185446,0,0,0,0,1,0,0,0,0,1
310,1.56609112944837,0,0,0,0,1,1,1,0,0,1
311,0.0374164158934184,0,0,0,0,1,1,0,1,0,1
312,-0.389155890748384,1,0,0,0,1,0,1,0,0,0
313,-0.528244765463018,0,0,0,0,0,1,1,0,0,0
314,-1.02487307518818,0,0,0,0,1,1,0,0,0,1
315,0.133965560802699,0,0,0,0,1,1,1,0,0,0
316,1.60382736248479,1,1,1,0,1,1,1,1,0,1
317,-2.3665222175866,0,0,0,0,0,0,0,0,0,0
318,-0.00639684516053652,1,0,0,0,1,1,1,0,0,1
319,0.369689063189804,0,0,0,0,0,0,1,0,0,1
320,-0.921846765823905,0,0,0,0,0,0,1,0,0,1
321,-0.917243029935944,0,0,0,0,0,0,0,0,0,1
322,0.426847148716065,0,0,0,0,1,1,1,0,0,1
323,-1.58003836241388,0,0,0,0,0,0,1,1,0,0
324,-0.21992470431855,0,0,0,0,1,0,0,0,0,1
325,0.522504410161393,1,0,0,0,0,1,1,0,0,1
326,0.961733947922878,1,0,0,0,1,1,1,1,0,0
327,2.09460230796681,0,0,0,0,1,1,1,1,0,1
328,0.580702748903387,1,1,0,0,1,1,0,0,0,1
329,-1.14160635489505,0,0,0,0,0,0,0,0,0,0
330,0.935355290726355,1,0,0,0,0,1,1,1,0,1
331,1.82633197795648,1,1,1,0,1,1,1,1,0,1
332,-1.13262936495286,0,0,0,0,0,1,0,1,0,1
333,-0.189676056090682,1,0,0,0,1,0,1,0,0,0
334,1.83951245229457,1,0,0,0,1,1,1,1,0,1
335,-0.0247572263525973,1,0,0,0,0,1,1,1,0,1
336,1.13849394435591,1,1,0,0,1,1,1,0,0,1
337,0.0186408088467156,0,0,0,0,1,0,1,0,0,1
338,0.328941728763511,0,0,0,0,1,0,1,1,0,1
339,1.47659226583554,0,1,0,0,1,1,1,1,0,1
340,1.31483257844328,1,0,0,0,0,1,1,1,0,1
341,-0.0589639194459943,1,0,0,0,0,1,0,0,0,1
342,0.00459456382784806,0,0,0,1,0,1,1,0,0,0
343,0.415172494151848,0,0,0,0,1,0,1,0,0,1
344,-1.48818604901696,0,0,0,0,0,0,0,0,0,0
345,-2.29248438415447,0,0,0,0,0,0,0,0,0,0
346,-0.171511312486269,0,0,0,0,0,1,1,1,0,1
347,0.0279853838301727,0,0,0,0,1,0,1,0,0,1
348,-0.828752699764844,0,0,0,0,1,1,0,0,0,1
349,0.409570165976034,0,0,0,0,1,0,1,0,0,1
350,-0.432904819186961,0,0,0,0,0,0,1,0,0,1
351,-0.538934573053932,0,0,0,0,0,0,0,0,0,0
352,-0.628955902443433,0,0,0,0,1,1,1,0,0,1
353,-0.162163811166521,0,0,0,0,1,1,0,0,0,1
354,-0.0895732230375859,0,0,0,0,1,1,1,0,0,1
355,1.08549994061278,1,0,0,0,1,0,1,1,0,1
356,0.061745111740583,0,0,0,0,1,1,1,0,0,0
357,0.111384727069091,0,0,0,0,0,0,1,0,0,1
358,0.0972939185446755,0,0,0,0,1,1,1,1,0,1
359,0.0955616020306778,0,0,0,0,1,1,0,0,0,1
360,-0.339018530956182,0,0,0,0,1,1,0,0,0,1
361,-1.24869545256398,0,0,0,0,1,1,0,0,0,1
362,0.399892711065519,1,0,0,0,1,1,1,0,0,1
363,1.10405944332624,1,0,0,0,1,1,1,0,0,1
364,1.48242521381649,0,1,0,0,1,1,1,1,0,1
365,0.676681244690502,1,0,0,0,1,1,1,0,0,1
366,0.282082668926766,0,0,0,0,1,0,1,0,0,1
367,1.79797070276459,0,1,0,1,1,1,1,1,0,1
368,-0.519364393047113,0,0,0,0,0,1,1,0,0,0
369,-0.38725223267293,1,0,0,0,1,1,0,0,0,0
370,0.0296726010421943,1,0,0,0,1,1,1,1,0,1
371,-0.569004682344801,0,0,0,0,1,0,1,0,0,1
372,1.74544055186475,1,1,0,1,1,1,1,1,0,1
373,-0.0848896217452216,0,0,0,0,1,1,1,0,0,1
374,-1.25998497463748,0,0,0,0,1,0,1,0,0,0
375,-2.66871256474648,0,0,0,0,0,0,0,0,0,0
376,-0.392826788828073,0,0,0,0,0,1,1,1,0,0
377,-1.11294242517601,0,0,0,0,0,0,0,0,0,1
378,0.814240272192646,1,0,0,0,1,1,1,0,0,1
379,0.917185522534996,1,0,0,0,1,1,1,1,0,0
380,1.35974462172592,0,0,0,0,1,1,1,1,0,0
381,0.544417465929782,0,0,0,0,1,0,1,0,0,1
382,0.418152849276584,1,0,0,0,1,1,1,0,0,1
383,1.0483683470755,0,0,0,0,1,1,1,0,0,1
384,-0.462783802399979,1,0,0,0,1,1,1,0,0,1
385,0.386418292598896,1,0,0,0,1,1,1,0,0,1
386,-0.0689566129330828,0,0,0,0,1,0,0,0,0,0
387,1.21469799876242,1,0,1,0,1,1,1,0,0,1
388,1.52899189211839,1,1,1,0,1,1,1,1,0,1
389,-0.767576238577709,0,0,0,0,0,1,1,0,0,0
390,-0.182757475110322,0,0,0,0,0,1,1,0,0,1
391,0.70568778090707,0,0,0,0,1,0,1,0,0,1
392,-0.703504031487846,0,0,0,0,1,1,1,0,0,1
393,1.34756066001013,0,0,0,0,1,1,1,1,0,1
394,-0.367711763186311,0,0,0,0,1,0,1,0,0,1
395,2.19497189951495,1,0,1,0,1,1,1,1,0,1
396,0.0119890971071876,0,0,0,0,0,1,0,1,0,1
397,-2.32298905574384,0,0,0,0,0,0,0,0,0,1
398,0.34015296186023,0,0,0,0,1,1,1,0,0,1
399,1.08454269119424,0,0,0,0,1,1,1,1,0,1
400,1.05181476212237,1,0,0,0,1,1,1,1,0,1
401,0.303433299968351,1,0,0,0,0,1,1,1,0,1
402,-0.601903358691226,0,0,0,0,1,0,1,0,0,0
403,-0.7862342551953,0,0,0,0,1,0,0,0,0,0
404,0.220134125873594,1,0,0,0,1,1,0,0,0,1
405,-2.19420445444758,0,0,0,0,0,0,0,0,0,0
406,0.238870301993496,0,0,0,0,1,0,1,0,0,1
407,0.289868887075704,1,0,0,0,1,0,1,0,0,1
408,-0.377421580562784,0,0,0,0,0,1,1,0,0,1
409,0.414993948110266,0,0,0,0,1,1,1,1,0,1
410,-0.00434508677003077,0,0,0,0,1,1,1,0,0,0
411,0.387212462162763,1,0,0,0,1,0,1,0,0,0
412,-0.0294528007680075,0,0,0,0,1,0,1,1,0,1
413,-2.04573234037403,1,0,0,0,0,0,1,0,0,1
414,0.531393798897537,0,0,0,0,1,1,1,1,0,1
415,-0.516933622369846,0,0,0,0,1,0,0,0,0,1
416,-1.38814385405107,0,0,0,0,0,1,0,1,0,0
417,-0.528478996607366,0,0,0,0,1,1,0,0,0,0
418,0.243740464156948,0,0,0,0,0,1,1,0,0,1
419,0.956802772781353,0,1,0,0,1,1,1,0,0,1
420,1.11457687709226,0,1,0,0,0,1,1,1,0,1
421,1.3577069458273,0,0,0,1,1,1,0,0,0,1
422,0.568958110016327,1,0,0,0,1,1,1,0,0,1
423,-1.0120467947864,0,0,0,0,1,1,0,0,0,1
424,-1.40053951270419,0,0,0,0,1,0,0,0,0,1
425,1.81411980900449,1,1,0,1,1,1,0,1,0,0
426,-0.0640298911261285,1,0,0,0,1,1,1,0,0,1
427,1.54799109658326,1,1,1,0,1,1,1,0,0,1
428,-2.36330481747968,0,0,0,0,0,0,0,0,0,1
429,-0.381131334247867,0,0,0,0,1,1,1,1,0,1
430,0.0374209006485206,0,0,0,0,1,0,1,1,0,1
431,0.660522864236268,1,0,0,0,1,1,1,0,0,1
432,-0.0930127528458933,0,0,0,0,1,1,0,0,0,1
433,-1.11194469128199,0,0,0,0,0,0,0,1,0,1
434,-0.635006152932135,0,0,0,0,1,0,1,0,0,0
435,0.865945619279378,0,0,0,0,1,0,1,0,0,1
436,1.69481315077896,1,1,0,0,1,1,1,1,0,1
437,1.80216080120523,0,1,0,1,1,1,1,0,0,1
438,0.0716402846135484,0,0,0,0,1,1,1,0,0,1
439,0.803892687158041,0,0,0,0,0,1,1,1,0,1
440,-0.0766882972107206,0,0,0,0,1,1,1,0,0,1
441,0.0671957823245273,1,0,0,0,1,1,1,0,0,1
442,-1.55587235961216,0,0,0,0,1,1,0,0,0,0
443,-0.0221668162728777,1,0,0,0,0,1,1,0,0,1
444,0.204458640002818,0,1,0,0,1,1,0,0,0,1
445,0.0662182765557206,1,0,0,0,0,1,1,0,0,0
446,0.270767385227996,0,0,0,0,1,1,1,1,0,1
447,-0.330359499336414,0,0,0,0,1,0,1,1,0,1
448,-1.14739722329707,0,0,0,0,0,0,0,0,0,0
449,2.0298890191775,1,0,0,1,1,1,1,1,0,1
450,0.595651667007973,0,0,0,0,1,0,0,0,0,1
451,-1.81031468575985,0,0,0,0,1,0,1,0,0,1
452,1.65962720491454,1,0,1,0,1,1,1,0,0,1
453,-0.577668548402195,0,0,0,0,1,0,1,0,0,0
454,0.665343666473644,1,0,0,0,1,1,1,0,0,1
