"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,-1.02644900983524,0,0,0,0,0,0,0,1,1,1
89,-0.0836900013643877,1,0,1,0,0,0,1,0,1,1
90,0.701939251400578,1,0,1,1,0,1,1,1,1,1
91,0.346433474112217,1,0,1,0,0,0,0,0,1,1
92,-1.28190926885,1,0,0,0,0,1,0,1,1,0
93,-0.0359418611662411,0,0,0,0,0,1,0,1,1,1
94,0.146838054524664,1,0,1,0,0,1,1,0,0,1
95,-1.36945635569716,1,0,0,0,0,0,0,0,0,1
96,-0.341715321648121,1,0,0,1,0,0,0,0,1,1
97,-1.61515336294935,0,0,0,0,0,0,0,0,0,1
98,-0.491610193831811,0,0,0,1,0,1,0,1,0,1
99,0.63606393869815,1,1,1,0,0,1,0,1,1,1
100,-0.354628810810745,1,0,0,1,0,0,1,0,1,1
101,-1.05536172563793,1,0,0,0,0,1,1,0,0,1
102,0.890968001458095,1,0,0,1,0,0,1,1,0,1
103,-2.09991700535277,0,0,0,0,0,0,0,1,0,1
104,-0.797978226470662,1,0,0,0,0,0,0,1,1,0
105,-0.302764600456238,0,0,1,0,0,0,0,0,1,0
106,-0.0706638499744953,1,0,0,0,0,1,1,1,1,1
107,-1.23214150369714,1,0,1,0,0,1,1,0,1,1
108,1.38409680796688,1,1,1,1,0,1,1,1,1,1
109,0.48971183597594,1,0,0,0,0,0,1,0,1,1
110,-0.445539159311563,1,0,1,0,0,1,1,1,1,1
111,-0.319205081724094,0,0,0,0,0,1,1,1,0,0
112,-0.410668562652762,0,0,0,1,0,0,0,1,0,1
113,0.833985891619637,1,0,1,0,0,1,1,1,1,1
114,-1.6983252394027,0,0,0,0,0,0,0,1,0,1
115,1.37686369794008,1,0,1,0,0,1,0,0,1,1
116,-0.775883543775685,1,0,1,0,0,0,1,1,1,0
117,-0.991993372755836,1,0,0,0,0,0,0,0,1,1
118,-1.93926281409155,0,0,0,0,0,0,0,0,1,1
119,-0.255694487658285,0,0,0,1,0,0,0,1,1,1
120,-0.625007558196604,1,0,0,0,0,1,0,1,1,0
121,-0.0337344885060936,1,0,0,0,0,0,1,0,0,1
122,-0.36093716176766,0,0,0,0,0,0,1,1,0,1
123,-1.50164136705337,0,0,0,0,0,0,0,0,1,0
124,-1.5311439514485,1,0,0,0,0,0,0,1,0,1
125,0.818766482213796,1,0,1,0,0,1,1,1,1,1
126,2.39011054771575,1,1,0,1,1,1,1,1,1,1
127,1.06878133000717,1,0,1,1,0,1,1,1,0,1
128,1.16497292521395,1,0,1,0,0,0,1,1,1,1
129,-0.332429721975083,1,0,0,0,1,1,0,0,1,1
130,0.390871066371596,1,0,1,0,0,1,0,1,1,1
131,1.87775355216842,1,1,1,1,1,1,1,1,1,0
132,0.2000710415084,1,0,1,0,0,1,1,1,0,1
133,1.32003297840042,1,1,0,1,0,1,1,1,1,1
134,-0.644407264389339,1,0,0,0,0,1,0,0,0,1
135,0.793394476089881,1,0,1,1,0,1,1,1,1,1
136,0.104836742861154,1,0,0,0,0,0,1,1,1,1
137,-0.100344379987972,1,0,0,0,0,0,0,1,1,1
138,-1.31785899752707,0,0,1,0,0,1,0,0,0,1
139,-1.36171594502273,0,0,0,0,0,0,0,0,0,0
140,0.661742810484116,1,0,0,0,0,0,1,1,1,1
141,1.25119679632329,0,1,1,1,0,1,1,1,1,1
142,-0.255694487658285,0,0,1,1,0,0,0,1,1,0
143,-0.675266322381665,1,0,0,1,0,0,0,1,1,1
144,0.322095737181878,1,0,1,1,0,1,0,1,1,1
145,-0.632301466174763,0,0,1,0,0,0,1,0,1,1
146,-0.564314750064042,0,0,0,1,0,0,0,0,1,1
147,-0.502962247245348,1,0,0,0,0,0,0,1,0,1
148,0.793936475263399,1,0,0,1,0,1,0,1,0,1
149,-0.604225274483548,0,0,0,0,0,1,1,1,1,0
150,0.371174399969328,1,0,0,1,0,1,0,1,1,1
151,0.226357823978877,1,0,0,0,0,1,0,1,0,1
152,0.115140014867954,1,0,0,1,0,0,1,1,1,1
153,1.25213369614384,1,0,1,0,1,1,0,1,0,1
154,-0.341597056662713,1,0,0,0,0,0,0,1,1,1
155,0.401359386576052,1,0,1,0,0,1,0,1,1,1
156,0.170482011280399,1,0,1,0,0,0,0,0,1,1
157,-0.464413394084995,0,0,0,0,0,1,1,0,1,1
158,0.0105450496703774,1,0,1,0,0,1,1,0,1,1
159,-0.960047215030088,1,0,1,0,0,0,0,1,0,0
160,-0.223962173010403,1,0,0,0,0,0,0,0,0,1
161,-0.502971350206637,1,0,0,0,0,1,1,1,0,1
162,0.444608918403525,1,0,0,0,0,1,0,0,1,1
163,0.777248227880386,1,0,0,1,0,1,0,1,1,1
164,0.293806435190445,1,0,0,0,0,1,1,1,0,1
165,-1.58423836755422,0,0,0,0,0,0,0,1,0,1
166,-0.975121043112467,0,0,0,0,0,1,0,0,0,1
167,0.170809007555348,1,0,1,1,0,1,0,1,1,1
168,-0.300471618306865,1,0,0,0,0,0,0,1,1,1
169,0.335284790748584,1,0,0,0,0,1,0,1,1,1
170,-0.573038767886959,1,0,1,1,0,0,0,0,1,1
171,-0.468432009941347,0,0,0,0,0,1,0,1,1,1
172,-1.17993755907459,1,0,0,0,0,1,0,1,1,1
173,-0.0099314910425316,1,0,1,1,0,1,1,1,1,1
174,1.27737107274931,1,0,1,0,0,1,1,0,1,1
175,1.09681860096746,1,0,1,1,0,1,1,1,1,1
176,-0.237558389374242,1,0,0,0,0,1,0,1,1,1
177,-0.787074217651464,0,0,0,0,0,0,1,0,1,0
178,2.11894033808039,1,0,1,1,1,1,1,1,0,1
179,-1.68835935978333,0,0,0,0,0,0,0,1,1,0
180,0.223664830806217,0,0,1,0,0,0,0,1,1,1
181,1.13491796877744,1,0,1,1,0,0,0,0,1,1
182,1.68870993986653,1,0,1,1,0,1,1,1,1,1
183,1.07238901171515,1,0,1,1,0,1,0,0,1,0
184,-0.123481947437873,1,0,0,0,0,1,1,0,1,0
185,-0.205566910219575,1,0,0,1,0,1,0,1,1,1
186,0.428117523196331,1,0,1,1,0,1,1,0,1,1
187,2.15081673792491,1,1,1,1,1,1,1,1,1,1
188,0.619145768490222,1,0,1,0,0,1,1,1,1,1
189,0.633096066849238,1,0,0,0,0,1,0,0,1,0
190,-0.54493424374729,1,0,0,1,0,1,0,1,1,1
191,-2.22034757548535,0,0,0,1,0,1,0,0,0,1
192,-0.162315127233887,1,0,0,1,0,0,0,0,1,1
193,-0.3049356128673,1,0,1,0,0,1,0,0,1,1
194,-0.0100883373433097,1,0,1,0,0,0,1,1,0,1
195,0.632255630200916,1,0,0,1,0,0,0,0,1,1
196,-1.22851375271306,0,0,0,0,0,0,0,0,1,0
197,0.439051496554943,1,0,0,0,0,1,0,1,1,1
198,-0.838758171239713,1,0,0,0,0,0,0,1,0,1
199,-0.165313442110663,0,0,0,0,0,0,0,1,1,1
200,2.16253407123953,1,1,1,1,0,1,1,1,1,1
201,-0.506355755493189,1,0,1,0,0,1,0,1,1,1
202,-1.16116183735222,0,0,0,0,0,0,0,1,0,1
203,1.30991280201388,1,0,1,1,0,1,1,1,1,1
204,-0.727814145860954,1,0,0,0,0,1,0,0,0,1
205,0.395730951930484,1,0,1,0,0,0,1,1,1,1
206,0.366072065174768,0,0,0,0,0,1,0,0,1,1
207,1.80661516716708,1,0,1,1,0,1,1,1,1,1
208,-2.15290102645295,0,0,0,0,0,0,0,0,0,1
209,0.179553259735505,0,0,1,1,0,1,0,1,1,1
210,0.44560998767083,1,0,0,1,0,1,1,1,0,0
211,-1.16979591989991,0,0,0,0,0,0,0,1,0,1
212,0.513347192654448,1,0,0,0,0,1,0,0,1,1
213,0.0396539095256957,1,0,1,1,0,0,1,1,0,1
214,-0.0652837619617277,0,0,0,0,0,1,0,0,0,1
215,1.53311289206048,1,1,1,0,0,1,1,1,0,1
216,1.48004457654647,1,0,1,1,0,1,1,1,1,1
217,0.547879264518147,1,0,1,0,0,1,1,1,1,1
218,-0.57600375949882,0,0,0,0,0,0,0,1,1,1
219,0.382762953485912,0,0,0,0,0,0,1,1,0,1
220,-0.837998592470295,1,0,0,0,0,1,1,1,1,1
221,0.805034209575898,1,0,1,1,0,0,1,1,0,1
222,0.163422606347408,0,0,0,0,0,1,0,0,0,1
223,0.0833269294984427,1,0,1,0,0,1,1,1,1,1
224,2.10053564175384,1,1,1,0,0,1,1,1,1,1
225,-0.725038100365833,1,0,1,0,0,0,0,1,1,1
226,-0.734187189606262,1,0,0,0,0,0,0,0,0,1
227,1.92169031016333,1,0,1,1,0,1,1,1,0,1
228,-0.681656168834792,0,0,0,0,0,0,0,1,1,1
229,0.00087641890872712,1,0,0,1,0,1,0,0,1,1
230,0.886501160599379,1,1,1,0,0,1,0,0,1,1
231,-1.59535495525915,0,0,0,0,0,0,0,0,0,0
232,0.193601096869109,1,0,1,0,0,1,0,1,1,1
233,0.578604969401385,1,0,0,1,0,1,1,1,1,1
234,-1.80478780289269,1,0,0,0,0,1,0,0,1,0
235,-0.687255369807974,0,0,0,0,0,1,0,0,0,1
236,-0.860368602332461,1,0,0,0,0,0,0,1,1,0
237,0.172241683726377,1,0,1,1,0,1,0,0,0,0
238,1.00521044424828,1,0,0,0,1,1,1,1,0,1
239,-0.76882353282623,0,0,0,0,0,1,1,1,1,1
240,0.0104301580132258,1,0,0,0,0,1,1,0,1,1
241,0.35925355391324,1,0,0,0,0,1,1,1,1,1
242,0.421299850009949,1,0,0,0,0,1,0,1,0,1
243,0.664393321811824,1,0,0,1,0,1,0,1,1,1
244,0.43386243100854,1,0,1,1,0,0,1,1,1,1
245,0.337888085527993,1,0,0,0,0,1,1,1,0,1
246,-1.38934497007078,1,0,0,0,0,1,1,0,1,1
247,-0.849595907182254,0,0,0,0,0,0,0,1,0,1
248,0.0773815665717629,1,0,1,0,0,0,0,1,1,1
249,-2.51660788240359,1,0,0,0,0,0,0,1,1,1
250,-0.12554987974574,1,0,1,0,0,1,1,0,0,1
251,0.841580025150843,1,0,1,0,0,0,1,1,1,1
252,-0.560727326171495,0,0,1,0,0,0,0,1,1,1
253,0.658281253871807,1,0,1,1,0,1,0,1,1,1
254,-1.21350097804381,0,0,0,0,0,1,0,0,1,1
255,-0.4791785506043,0,0,1,0,0,1,0,0,1,1
256,-0.445695516383745,0,0,1,1,0,0,0,1,1,1
257,0.209809726210255,1,0,0,1,0,1,1,1,1,1
258,1.12197105630743,1,0,0,0,0,1,1,1,1,1
259,-1.05514930230236,0,0,0,0,0,1,0,1,0,1
260,0.242408308443523,1,0,0,0,0,1,0,0,0,1
261,2.0759575137508,1,1,1,1,1,1,1,1,1,1
262,-0.955286722812808,1,0,1,0,0,1,0,0,1,1
263,1.20204206055736,1,0,1,1,1,1,0,1,1,1
264,-0.0234757271315725,1,0,0,0,0,0,1,1,1,1
265,-0.162644571617856,1,0,0,0,0,1,1,0,1,1
266,-0.428418203333098,0,0,0,0,0,1,0,1,0,1
267,1.35412783063605,1,0,0,1,0,1,1,1,0,1
268,0.0912369830536204,0,0,1,0,0,0,1,1,0,1
269,0.891494524907524,1,0,1,0,0,0,0,1,1,1
270,-0.0129264300589036,0,0,0,0,0,0,1,1,1,1
271,0.696482428398866,0,0,1,0,0,0,1,1,1,1
272,-1.22754904701763,1,0,0,0,0,0,0,1,0,1
273,-0.15228017871631,1,0,1,0,0,1,0,1,1,1
274,1.61873603396765,1,0,1,1,0,1,1,1,1,1
275,0.899803652025159,1,0,1,1,0,1,0,1,1,1
276,-1.36956047236323,0,0,0,0,0,1,0,0,0,1
277,-0.442298926996501,1,0,0,0,0,1,1,0,1,1
278,-0.794679592016571,1,0,1,0,0,1,1,1,0,1
279,2.10096063970201,1,0,1,0,1,1,1,1,1,1
280,1.2925078477293,1,0,1,0,1,1,1,1,1,1
281,0.787910710147969,1,0,0,0,0,1,0,1,0,1
282,-0.081919635967662,1,0,0,1,1,1,0,1,1,1
283,0.550908136538449,0,0,0,0,0,1,0,0,1,1
284,-1.46048271919467,1,0,0,1,0,0,0,0,1,0
285,1.43252042467014,1,0,0,1,0,1,0,1,1,1
286,-0.181961545380605,1,0,0,0,0,1,0,1,1,0
287,-1.66129608222746,0,0,0,0,0,0,0,0,0,1
288,0.58900473560138,1,0,1,1,0,1,1,0,1,1
289,0.173431613725096,1,0,1,0,0,1,1,1,1,1
290,-0.151706738057654,1,0,1,0,0,1,0,0,1,1
291,-0.707614464612969,1,0,0,0,0,1,0,0,1,1
292,0.120387428451493,0,0,0,1,0,0,1,1,1,1
293,1.04640110193614,1,1,0,1,0,0,1,0,1,1
294,0.482785543027389,0,0,1,0,0,1,0,1,0,1
295,-0.488132301931411,1,0,0,1,0,0,1,1,1,1
296,0.448551034400261,1,0,1,1,0,0,1,1,1,0
297,0.077957027805678,0,0,1,1,0,1,0,0,1,1
298,-0.567585482669544,0,0,1,0,0,1,1,0,1,0
299,1.25725335248338,1,0,1,1,1,1,1,1,1,1
300,2.00075344060367,1,1,1,1,0,1,1,1,1,1
301,-2.65917162075477,0,0,0,0,0,0,0,0,0,0
302,-1.24090256292193,1,0,0,0,0,0,0,1,1,0
303,1.84819752845004,1,0,1,1,1,1,1,1,1,1
304,2.64170078817641,1,1,1,1,1,1,1,1,0,1
305,-0.61304858429015,0,0,0,0,0,1,0,1,1,1
306,0.482008609771116,1,0,0,1,0,1,0,1,1,1
307,-1.60888075484775,0,0,0,0,0,0,1,0,1,1
308,0.396614358879403,0,0,0,1,0,1,0,1,1,1
309,0.307084379068141,1,0,0,1,0,1,1,0,1,1
310,0.851518516999657,0,0,1,1,0,1,0,0,1,1
311,0.52396962502401,1,0,0,1,0,0,1,1,1,1
312,-0.148786943595723,1,0,1,0,0,0,1,1,0,1
313,0.0156277535608565,1,0,0,0,0,1,0,0,0,1
314,0.273916316246519,1,0,0,1,0,0,1,1,1,1
315,0.231171081022044,1,0,1,1,0,1,0,1,1,1
316,0.645562664552678,1,0,0,0,0,1,1,1,1,0
317,-1.67270034383693,0,0,0,0,0,1,0,0,0,1
318,-2.07529091177474,0,0,0,0,0,0,0,0,0,0
319,-0.146944795559342,0,0,1,0,0,1,0,1,1,0
320,1.45416991391638,1,0,1,0,0,1,1,1,1,1
321,1.86611720473608,1,1,1,1,0,1,1,1,1,1
322,-0.00299057021796367,1,0,0,0,0,1,0,1,1,1
323,-0.719928821398784,1,0,1,0,0,0,0,1,0,1
324,-0.0791664918979699,1,0,0,0,0,1,0,1,1,1
325,0.725418423249986,1,0,0,0,0,1,0,1,1,1
326,0.135567448770437,1,0,0,0,0,0,0,1,0,1
327,-1.15557313617986,1,0,0,0,0,1,0,0,0,0
328,1.32045950968668,0,1,1,0,0,1,0,0,1,1
329,-0.664846227394156,1,0,0,0,0,1,1,1,1,1
330,0.114481470270173,0,0,0,0,0,0,0,1,1,1
331,-0.114730235062364,0,0,0,1,0,0,0,0,0,0
332,-1.01609332024187,1,0,0,0,0,1,0,0,0,1
333,1.25771230128961,1,0,1,1,1,1,0,1,0,1
334,-0.40127804123021,0,0,0,0,0,1,0,0,0,1
335,-0.512485342087806,1,0,0,0,0,0,0,1,1,0
336,1.83328619386393,1,1,1,1,0,0,1,1,1,1
337,-0.302466138399615,1,0,0,1,0,0,1,1,0,1
338,-0.02607097256644,1,0,0,1,0,1,0,1,0,0
339,0.175911681270604,0,0,0,1,0,1,0,1,1,1
340,-0.0422702475072188,1,0,0,0,0,0,1,1,1,1
341,0.670357062525783,1,0,0,0,0,1,1,1,1,1
342,-0.334295139649922,1,1,1,0,0,0,0,0,0,0
343,-0.763013718913579,1,0,0,0,0,1,0,0,1,0
344,1.43320164073785,1,0,1,0,1,1,1,1,1,1
345,-1.07253890656654,0,0,0,0,0,1,0,0,1,1
346,1.63538352762965,1,0,1,0,0,1,1,1,0,1
347,0.231837148661827,1,0,0,0,0,1,1,0,1,1
348,-0.579898454133124,0,1,0,0,0,1,1,1,1,1
349,-0.243210833147006,0,0,1,0,0,1,0,0,1,1
350,1.62412912118053,1,1,1,1,1,1,1,1,1,1
351,0.450808357285007,1,0,1,0,0,1,0,1,0,1
352,1.07782237804078,1,0,1,1,0,1,0,0,0,1
353,1.6614450327076,1,1,1,1,1,1,1,1,1,1
354,-0.41875893593319,1,0,0,0,0,1,0,1,0,1
355,2.6616043087189e-05,0,0,0,1,0,1,0,1,1,1
356,1.10463039434276,1,0,1,0,0,1,0,0,1,1
357,-0.591907205652476,0,0,0,1,0,0,1,0,1,1
358,-1.2531560995757,1,0,0,0,0,1,1,0,0,0
359,0.796963213320138,1,0,1,1,0,1,0,1,1,1
360,-0.418950343100699,1,0,0,0,0,0,1,0,1,1
361,1.59407204700848,1,1,1,1,0,1,1,0,1,1
362,-1.29242208246969,0,0,0,0,0,1,1,0,1,1
363,-0.608100626261128,0,0,0,0,0,1,1,0,1,0
364,0.383046424606642,1,0,0,0,0,1,0,1,1,1
365,0.594128876564243,1,0,1,0,0,1,0,1,1,1
366,1.09620946770002,1,1,1,0,1,1,0,0,1,1
367,-0.704645743981744,0,0,0,0,0,0,0,1,0,1
368,1.48799034649425,1,1,0,1,0,0,1,1,1,1
369,-0.540460058117838,1,0,0,0,0,1,0,0,0,1
370,1.0778100468466,1,0,1,1,0,1,1,1,0,1
371,0.131043571924208,0,0,0,0,0,1,0,1,0,1
372,-0.596992016907254,0,0,0,0,0,1,0,1,0,1
373,0.849481370914666,1,0,1,0,0,0,1,1,0,0
374,-0.107310400652331,0,0,0,1,0,0,0,0,1,1
375,0.419262401288147,1,0,1,0,0,1,0,0,1,1
376,0.468830889230156,1,0,0,1,0,1,1,1,1,1
377,1.09740039931268,1,1,0,1,0,1,0,1,1,1
378,-1.468831283884,1,0,0,0,0,1,0,1,1,0
379,-0.349176355554192,1,0,1,0,0,1,0,1,1,1
380,0.488589387504914,0,1,1,0,0,1,0,1,1,1
381,0.110241629755999,1,0,1,1,0,1,0,0,1,1
382,2.15855391840865,1,1,1,1,1,1,1,1,1,1
383,0.610995529968205,1,0,0,1,0,1,1,0,1,1
384,-0.584988804207337,0,0,0,0,0,0,0,0,1,1
385,0.974074035097846,1,0,0,1,0,1,1,1,0,1
386,1.03938877020975,1,0,1,1,0,0,1,0,1,1
387,1.09157716611535,1,0,1,1,0,1,1,0,1,1
388,-0.464098120610601,0,0,0,1,0,0,0,0,1,0
389,1.50024659494358,0,1,1,1,1,1,0,1,1,1
390,-0.639251315853071,1,0,0,0,0,0,1,0,1,0
391,-0.622624320489095,1,0,0,0,0,0,0,1,1,0
392,-0.0359461462805369,1,0,1,1,0,1,0,1,1,1
393,1.09230324216226,1,0,1,0,0,0,0,1,1,1
394,1.53405719366583,1,0,1,0,0,1,1,1,1,1
395,-0.210584498936224,0,0,0,0,0,0,0,1,0,1
396,0.210148866735868,1,0,0,0,0,1,1,1,0,1
397,-0.819438322730006,0,0,1,0,0,1,0,0,1,1
398,0.329527016845793,1,0,0,0,0,1,1,1,1,1
399,-3.0164113725504,0,0,0,0,0,0,0,0,0,0
400,1.33577380529577,1,0,1,1,0,1,1,1,1,1
401,1.15262404072235,1,0,1,1,0,1,1,1,1,1
402,1.60850910418087,1,1,0,1,0,1,1,0,0,1
403,-0.846054750244139,0,0,0,0,0,1,1,1,1,0
404,-0.0757515368371851,1,0,0,1,0,0,0,1,1,1
405,-1.53235477586787,0,0,0,1,0,0,0,0,1,1
406,0.27215245154122,1,0,1,1,0,1,1,1,0,1
407,1.01073759760478,1,0,1,1,0,1,0,1,0,1
408,0.13513701864212,1,0,0,0,0,0,0,1,1,1
409,1.37149385502035,1,1,0,0,1,1,1,0,1,1
410,-1.10047893639045,1,0,0,0,0,0,0,0,1,0
411,0.221563751820404,1,0,0,0,0,1,0,0,1,1
412,-0.844888601671113,0,0,0,1,0,1,0,0,1,0
413,-0.390419608914974,0,0,0,0,0,0,1,1,0,0
414,0.17012094052497,1,0,0,0,0,1,0,1,1,0
415,-2.82096403983695,0,0,0,0,0,0,0,0,0,0
416,-0.738211888440394,1,0,0,0,0,1,0,0,1,1
417,0.228507046133251,1,0,1,0,0,0,1,1,0,1
418,1.34877740061649,1,0,1,1,1,1,1,1,1,1
419,0.281248744072222,0,0,0,1,0,0,1,1,1,1
420,0.56330521693427,1,0,1,0,0,1,1,0,1,1
421,0.139591864709355,1,0,1,0,0,1,0,1,0,1
422,1.58500393574625,1,0,0,0,0,1,1,1,1,1
423,0.937830950120761,1,0,1,1,0,1,1,0,1,1
424,1.17077836134068,1,0,0,1,0,1,1,1,1,1
425,-1.94243262919552,0,0,0,0,0,0,0,1,0,1
426,-0.684702654594819,1,0,0,0,0,1,0,1,1,1
427,-0.374429957625631,0,0,1,1,0,1,0,1,0,1
428,-0.539543574830428,1,0,1,0,0,1,0,1,1,1
429,-0.167949835452066,1,0,0,0,0,1,1,0,1,1
430,-0.613050790505192,1,0,1,0,0,0,0,1,0,1
431,-0.861547611774445,1,0,0,0,0,0,1,0,1,1
432,-0.324041425812968,1,0,0,0,0,0,0,1,1,1
433,0.781134955586746,1,0,1,1,1,1,1,0,1,1
434,-1.34817359138812,1,0,0,0,0,1,0,1,1,1
435,-0.231214180661326,1,0,1,0,0,1,1,1,1,1
436,-1.30547381997681,0,0,1,0,0,0,0,1,1,0
437,-0.431097717498424,0,0,1,0,0,0,0,1,0,1
438,0.197951925186932,0,0,0,0,0,1,1,0,1,1
439,1.44725158957098,1,0,1,0,0,0,1,1,1,0
440,-1.63303638805599,1,0,0,0,0,0,0,0,0,1
441,0.591651716748499,0,0,0,0,0,1,0,1,1,1
442,0.27783888059501,1,0,0,0,0,0,1,1,1,1
443,-0.488898031980588,0,0,0,0,0,1,0,1,0,1
444,-0.393872915228767,0,0,1,0,0,1,0,0,1,1
445,0.459044622183951,1,0,1,0,0,1,1,1,1,1
446,0.278137048721497,1,0,0,0,0,1,0,1,0,1
447,0.683957162351879,1,0,0,0,0,1,0,1,1,1
448,-0.985608061024355,1,0,0,0,0,1,0,0,1,1
449,-0.76533063289912,1,0,1,0,0,1,0,0,0,0
450,-0.497667350769349,1,0,1,0,0,1,1,1,0,1
451,0.879251566381713,1,0,0,1,1,1,1,1,0,1
452,-0.18401526350386,1,0,0,1,0,1,0,1,0,1
453,1.37055192274701,1,0,1,1,0,0,1,0,1,1
454,1.49314828668461,1,0,1,1,0,1,1,1,1,1
455,-2.05553819718105,0,0,0,0,0,0,0,1,0,0
