"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,0.329426802359605,0,0,0,1,1,1,1,1,0,0
69,-1.84811823073914,0,0,0,0,0,0,0,1,0,0
70,-0.000663603254121525,0,0,0,1,1,0,1,0,0,0
71,0.204652252775082,0,0,0,1,1,0,1,1,0,0
72,0.444067421130139,0,0,0,1,1,1,1,1,0,0
73,1.15102143919354,0,0,0,1,1,1,1,1,0,0
74,0.0155517595097723,0,0,0,0,1,0,1,1,0,0
75,0.874774665297865,1,0,1,0,1,1,1,1,0,0
76,-0.704587818221381,0,0,0,1,0,0,1,1,0,0
77,-0.826376761177084,1,0,0,1,0,1,1,1,0,0
78,1.07157583800843,1,0,0,1,1,1,1,1,0,0
79,-1.37230620641649,0,0,0,1,1,0,0,0,0,0
80,-1.45549291899216,1,0,1,0,0,0,0,1,0,0
81,-0.405397686120373,0,0,0,0,1,1,1,0,0,0
82,-0.882814660292998,1,0,0,0,1,0,0,0,0,0
83,0.560689004390502,0,0,0,0,1,0,0,1,0,0
84,-1.00452452382865,0,0,0,1,0,0,0,0,0,0
85,0.236803087045531,1,0,1,0,1,1,1,1,0,0
86,-0.848469831974277,0,0,1,0,1,1,0,0,0,0
87,1.42075978565505,0,1,1,1,0,1,0,1,1,0
88,0.892154940246591,1,0,0,0,0,1,1,1,1,0
89,1.26359226904897,1,0,0,1,1,1,0,1,0,0
90,0.128093433211931,0,0,0,1,0,0,0,1,0,0
91,-0.777341968823127,0,0,0,0,1,0,1,1,0,0
92,1.40165938911023,0,0,0,0,1,1,1,1,1,0
93,0.829933319109827,0,0,0,1,1,0,1,1,0,0
94,0.670417536353364,0,0,0,1,1,1,0,1,0,0
95,-0.421177042488439,0,0,1,0,0,0,1,0,0,0
96,-1.03909668998674,0,0,0,0,1,0,0,0,0,0
97,-0.0700595129336356,1,0,0,1,1,1,0,1,0,0
98,-2.09610625184722,0,0,0,0,0,0,0,1,0,0
99,-0.218976795395678,0,0,0,1,0,0,0,0,0,0
100,-0.221490047416934,0,0,1,1,0,1,0,1,0,0
101,0.914378020607528,0,0,1,0,1,1,1,0,1,0
102,0.163040359035801,0,0,0,1,1,1,1,1,1,0
103,0.527335837586652,0,0,1,0,1,1,1,1,0,0
104,-0.79002440611009,0,0,1,1,1,0,1,1,0,0
105,0.813336416997322,1,0,0,1,1,0,1,1,1,0
106,1.80408139730569,0,0,0,0,0,1,1,1,0,0
107,-1.10185686485406,0,0,0,1,0,0,1,0,0,0
108,1.83143315024259,1,1,1,1,1,1,1,1,1,0
109,0.243022472291173,0,0,0,0,1,1,1,0,0,0
110,0.236675430310477,0,0,1,1,0,0,1,1,0,0
111,0.351738830468663,0,0,1,0,0,0,1,1,1,0
112,0.157730558646234,0,0,1,1,1,1,0,1,0,0
113,-0.223524974080617,0,0,0,1,1,0,1,1,0,0
114,-0.240766569953977,0,0,1,0,1,0,0,0,0,0
115,0.837985431957511,1,0,0,0,0,1,1,1,0,0
116,-0.0608144607216478,0,0,1,0,1,0,1,1,0,0
117,1.45372626380422,0,0,1,1,1,1,1,0,0,0
118,-0.0179365098632777,0,0,0,1,0,1,1,0,1,0
119,-2.56393572949081,0,0,0,0,0,0,0,1,0,0
120,0.416638222034915,1,0,0,1,1,0,1,1,0,0
121,1.37123149514446,1,0,1,1,1,1,0,1,0,0
122,0.923308402442746,0,0,1,0,1,1,0,1,1,0
123,2.08404173598561,1,1,1,1,1,1,1,0,1,0
124,-0.116798556316863,0,0,1,1,1,0,1,1,0,0
125,0.684045119276127,0,0,0,0,0,1,1,1,0,0
126,2.05852959958698,0,1,1,0,1,1,1,1,0,1
127,1.64588987816161,0,0,1,1,1,1,1,1,1,0
128,-0.906400951180226,0,0,1,1,0,1,1,1,1,0
129,-0.438760575531876,1,0,0,1,1,0,1,1,1,0
130,1.4144911116525,1,0,0,1,1,1,1,1,0,0
131,0.845446833044657,1,0,0,1,1,1,1,1,0,0
132,-1.48486777760563,0,0,0,0,1,0,0,0,0,0
133,0.668063977223627,1,0,0,1,1,1,0,0,0,0
134,0.317493312401742,0,0,0,1,1,0,1,1,0,0
135,-2.22021441817262,0,0,0,1,0,0,1,0,0,0
136,-1.34964777715821,0,0,0,1,0,0,0,1,0,0
137,-0.582179731403563,0,0,0,1,0,0,1,0,0,0
138,0.326450275715232,0,0,0,0,1,0,1,1,0,0
139,0.319029532791351,0,0,1,1,1,0,1,0,0,0
140,0.729117058528463,0,0,1,1,1,1,1,1,0,0
141,-0.278383853389942,0,0,1,1,1,0,1,1,1,0
142,0.00366332899956556,0,0,0,1,1,1,1,1,0,0
143,0.910406327930318,1,0,1,1,1,1,0,1,0,0
144,-2.09738671850051,0,0,0,0,0,0,0,0,0,0
145,-0.526476037550528,0,0,0,0,1,0,0,1,1,0
146,0.0128947138978705,0,0,1,1,1,0,0,0,0,0
147,0.00565849100417441,0,0,0,1,0,1,1,1,0,0
148,-0.768868194252606,0,0,0,0,1,1,1,0,0,0
149,-1.38920568018682,1,0,0,0,0,0,1,0,0,0
150,1.6156911657817,1,0,0,1,1,1,1,0,0,0
151,-0.966740700607802,1,0,0,0,1,0,0,0,0,0
152,-0.202278121810306,0,0,0,1,0,0,1,1,0,0
153,1.58575503551961,1,0,1,1,1,1,1,1,1,0
154,0.146555475757731,0,0,1,1,1,1,1,1,0,0
155,0.0773675836440783,0,0,0,0,1,1,1,1,1,0
156,-1.4476957130652,0,0,0,1,0,0,1,1,0,0
157,1.03915343161603,1,0,0,1,1,1,1,0,0,0
158,0.0499636817717283,0,0,0,1,1,1,1,1,1,0
159,-0.632886935314149,0,0,0,0,1,0,0,0,0,0
160,-1.71999419228153,0,0,0,0,0,0,1,0,0,0
161,-1.0795098081315,1,0,0,0,1,0,0,0,0,0
162,1.69709102890761,1,0,1,1,1,1,1,1,0,0
163,-0.152018425176356,0,0,1,1,1,1,0,1,0,0
164,1.83506207896747,1,0,0,1,1,1,1,0,0,0
165,-0.11880594094467,1,0,0,0,1,1,1,0,0,0
166,0.46533629525399,1,0,1,1,1,1,1,0,0,0
167,-0.744481570423951,0,0,0,0,1,1,1,0,0,0
168,-1.66408586241644,0,0,0,0,1,0,0,0,0,0
169,0.540321056412587,1,0,0,1,1,1,0,1,1,0
170,-0.203267961027088,1,0,1,1,1,1,1,1,0,0
171,0.758413438508528,0,0,1,0,1,1,1,0,0,0
172,-0.642233471785743,0,0,0,0,0,1,1,0,0,0
173,-0.755338699062097,0,0,0,0,1,0,1,1,1,0
174,1.52504107791774,0,1,1,1,1,0,1,1,0,0
175,2.14311481348281,0,0,0,1,0,1,1,1,1,0
176,0.410615180792566,0,0,1,0,1,0,1,1,0,0
177,-1.42088068805993,0,0,0,0,1,0,0,0,0,0
178,1.41764783770765,0,0,1,1,0,1,1,1,1,0
179,1.06739588823947,1,0,1,1,0,1,1,1,0,0
180,1.17176888197735,0,0,1,1,1,1,0,1,0,0
181,0.149102788405802,1,0,0,0,1,1,1,1,0,0
182,-0.981270378230819,0,0,0,1,1,0,1,0,0,0
183,0.500767114859336,0,0,0,0,0,0,1,1,0,0
184,0.283720516890216,0,0,0,1,0,1,0,0,0,0
185,-1.23515460804723,1,0,0,0,1,0,1,0,0,0
186,-0.734998312646144,0,0,0,0,0,0,0,1,0,0
187,0.317797507458497,1,0,0,0,1,0,1,1,0,0
188,0.118661724666088,1,0,0,1,0,1,1,0,0,0
189,-0.391577513428385,0,0,0,1,1,0,0,1,0,0
190,-0.274840103884315,0,0,1,0,0,0,0,1,0,0
191,0.610118735695558,0,0,1,0,1,0,1,0,1,0
192,0.0731312114022804,0,0,0,0,0,1,0,0,0,0
193,-0.282819103727323,0,0,0,0,1,0,1,0,0,0
194,-1.05975171240693,0,0,0,0,1,0,0,1,0,0
195,1.42749249821888,0,0,1,1,1,1,1,1,0,0
196,0.930798994588669,0,0,1,0,1,1,1,0,1,0
197,1.20758708699442,1,0,1,1,1,1,1,1,1,0
198,-1.12948229902599,0,0,0,1,1,1,0,1,0,0
199,0.591089011636562,0,0,0,1,1,1,1,1,0,0
200,1.70022246477451,0,1,1,1,1,1,1,1,0,0
201,-0.502673236324401,1,0,1,0,0,1,0,1,0,0
202,-1.95752671360324,0,0,0,1,1,0,0,0,0,0
203,-0.959308723712603,0,0,0,1,0,1,1,0,0,0
204,0.786669136464669,0,0,0,1,1,0,0,1,0,0
205,0.3796755345571,0,0,1,1,1,1,1,1,1,0
206,-1.46232452383094,1,0,1,1,0,1,1,0,0,0
207,1.43881672863601,0,0,1,1,1,1,1,1,0,0
208,-0.567289631166592,0,0,0,0,1,0,1,0,0,0
209,0.524494540447063,0,0,0,1,1,1,1,0,0,0
210,0.20993281134564,1,0,0,1,1,1,1,0,0,0
211,-1.32551009194162,1,0,0,0,1,0,0,0,0,0
212,0.104330483969658,0,0,1,1,1,1,1,1,0,0
213,-0.726007687005977,1,0,0,0,1,0,0,1,0,0
214,1.28797888716663,0,0,1,1,1,1,1,1,1,0
215,0.200717647422119,0,0,1,1,1,1,1,1,0,0
216,1.15581082031328,0,0,0,1,1,0,1,1,1,0
217,1.85657401634292,0,1,0,1,1,1,1,1,1,0
218,-0.831471314515566,0,0,0,0,0,0,0,0,0,0
219,0.00529063440259663,0,0,0,1,0,1,1,1,1,0
220,1.89465972533064,1,1,0,1,1,1,1,1,1,0
221,-0.299889333954946,0,0,1,1,0,0,1,1,0,0
222,0.756086918494463,0,0,0,1,1,1,1,1,0,0
223,-1.74068349397053,0,0,0,0,0,0,0,0,0,0
224,-0.289018452742252,1,0,0,1,1,0,1,1,1,0
225,-0.06990762177226,0,0,0,1,0,0,1,1,0,0
226,0.120603878969891,0,0,0,1,1,0,0,1,1,0
227,0.288239514620721,0,0,1,1,1,1,1,0,1,0
228,-0.231878521279359,1,0,0,0,1,0,1,1,0,0
229,0.239768826285051,1,0,0,0,1,1,0,0,1,0
230,-0.0860860094226934,0,0,0,0,1,1,1,1,0,0
231,0.477279540969328,0,0,0,0,1,1,1,1,0,0
232,-1.11092068469318,0,0,0,1,1,1,1,0,0,0
233,-0.542228641392008,1,0,0,1,1,1,1,1,0,0
234,0.186104893924662,0,0,0,1,1,1,0,1,1,0
235,0.521001071609063,1,0,1,1,1,1,1,1,1,0
236,-0.838134784630319,0,0,0,1,1,1,1,0,0,0
237,-0.302799221072755,0,0,0,0,1,0,0,1,0,0
238,0.170414685673161,0,0,0,1,0,1,0,1,0,0
239,1.01197095791125,1,0,1,1,1,1,1,1,0,0
240,0.597932362230917,1,0,0,1,0,1,1,0,0,0
241,-1.28882798344003,0,0,0,1,1,0,1,1,0,0
242,1.66509243675231,1,0,1,1,1,1,1,1,1,0
243,-1.97679017890246,0,0,0,0,0,0,0,1,0,0
244,-1.07546931560978,0,0,0,0,0,0,0,0,0,0
245,1.42779902495241,1,0,1,1,1,1,1,1,0,0
246,2.21264318586264,0,0,1,1,1,1,1,1,1,0
247,-0.435748017944987,0,0,0,1,1,0,1,1,0,0
248,-0.299733962381669,0,0,1,0,0,0,0,0,0,0
249,1.94013999012086,1,1,0,1,1,1,1,1,0,0
250,-0.158454615172949,0,0,0,1,0,0,1,1,0,0
251,0.146519642325271,0,0,0,0,1,0,1,1,0,0
252,-0.365814850352647,0,0,0,0,1,0,0,0,0,0
253,0.0839716484286438,0,0,1,0,1,1,0,1,0,0
254,0.373586351423039,1,0,0,1,1,0,0,1,0,0
255,0.515582771937704,0,0,1,1,1,0,1,1,0,0
256,0.465376790085514,0,0,0,1,1,1,1,0,0,0
257,-0.302115879143457,1,0,0,1,1,1,1,0,1,0
258,2.01544568704846,1,0,1,1,1,1,1,0,0,0
259,-0.0420678925997624,1,0,0,1,1,0,0,0,1,0
260,1.43289933963332,0,0,0,1,1,1,1,0,0,0
261,0.971382403880247,1,0,1,1,1,1,0,1,1,0
262,-0.0391555120310763,0,0,0,0,1,0,1,1,1,0
263,0.717878150939698,1,0,0,1,1,1,0,1,0,0
264,-0.118230554277131,0,0,0,1,1,1,0,1,1,0
265,-0.954681499065152,1,0,0,0,0,0,1,1,1,0
266,-1.86609896194898,0,0,0,0,0,0,0,0,0,0
267,-0.594121701572109,0,0,0,0,1,0,1,0,0,0
268,-1.57781788631047,0,0,0,0,0,0,1,1,0,0
269,2.05526475083465,0,1,0,1,0,1,1,1,0,0
270,-1.6760386530691,0,0,0,0,0,0,0,1,0,0
271,0.485583402446626,0,0,0,1,1,1,1,1,0,0
272,-0.76205362893565,1,0,0,1,1,0,0,0,0,0
273,-0.578951755741225,1,0,1,0,1,1,1,0,0,0
274,-1.34964188027039,1,0,0,1,0,0,1,1,0,0
275,2.21743659408514,0,1,0,1,1,1,1,1,1,0
276,0.910838166096201,0,0,0,1,1,1,1,1,0,0
277,-1.23077380646973,0,0,0,0,0,0,1,0,0,0
278,0.487565468026456,1,0,0,1,1,1,1,1,0,0
279,2.15491511302047,1,1,1,1,0,1,1,1,0,0
280,-0.0545219188835201,0,0,0,0,0,0,0,1,0,0
281,-0.806055800220715,0,0,0,1,0,0,0,1,1,0
282,0.875360277623243,0,0,1,1,1,0,0,1,1,0
283,-1.66327323980092,0,0,0,0,0,0,1,0,0,0
284,1.11594693348724,0,0,0,1,1,1,1,0,0,0
285,0.448021087872775,0,0,0,1,1,1,1,1,0,0
286,0.0706649671899784,0,0,0,1,0,1,1,1,0,0
287,-0.436335348626898,0,0,0,1,0,1,1,0,0,0
288,0.215790679269529,1,0,0,1,1,1,1,1,0,0
289,1.11613497695425,0,0,1,1,1,1,1,1,1,0
290,1.32481464341158,0,1,0,1,1,1,0,1,0,0
291,0.170414040657997,0,0,0,1,1,1,1,1,0,0
292,0.966610200505227,1,0,0,1,1,1,1,1,0,0
293,2.37708634522918,0,1,1,1,1,1,0,1,1,0
294,-0.0914761325668154,0,0,0,1,1,1,1,1,1,0
295,0.194385017985112,0,0,0,1,1,0,1,0,0,0
296,-2.74747477494391,0,0,0,0,0,0,0,0,0,0
297,0.14376782388584,1,0,0,0,1,0,1,1,1,0
298,0.455941827607143,1,0,1,0,1,0,1,1,0,0
299,2.65095867769946,1,1,1,1,1,1,1,0,1,0
300,0.116840879176057,0,0,0,0,1,0,0,1,0,0
301,0.416788523093682,0,0,0,1,1,0,1,1,1,0
302,-0.396190594505282,0,0,0,1,1,1,0,1,0,0
303,-0.885451135865022,0,0,0,0,0,0,1,0,0,0
304,-0.269039931860884,0,0,1,0,0,0,1,1,0,0
305,1.34813791941578,1,1,0,1,1,1,1,1,0,0
306,1.30431020004529,0,0,0,1,1,1,1,1,0,0
307,-1.46029279841936,0,0,0,0,1,0,1,0,1,0
308,-0.838134784630319,0,0,0,0,1,1,1,1,0,0
309,-0.841164743823748,0,0,1,1,0,0,1,1,1,0
310,0.293146219337131,1,0,0,0,0,1,1,1,0,0
311,-0.0417464228088675,0,0,1,1,1,1,0,1,0,0
312,0.167245859812142,0,0,1,0,0,1,1,1,0,0
313,1.35681449157834,1,0,0,1,1,1,1,1,0,0
314,-1.09074565874324,0,0,0,1,0,0,1,1,0,0
315,-1.6786797656042,0,0,0,1,1,0,0,0,0,0
316,-0.313316419121324,0,0,0,0,1,0,1,0,0,0
317,-0.63831173150055,0,0,1,0,1,0,0,1,0,0
318,1.28824408631349,1,0,0,1,1,0,1,1,1,0
319,0.154470100503012,0,0,0,0,1,0,1,1,0,0
320,-2.30494466859104,0,0,0,0,0,0,0,1,0,0
321,1.31700991037918,1,1,1,1,0,1,0,1,0,0
322,0.277030904825137,0,0,0,1,1,0,1,0,1,0
323,1.93803465446931,1,1,1,1,1,1,1,1,0,0
324,-0.0703858980235586,0,0,1,0,0,0,1,1,0,0
325,-0.693750437523861,0,0,0,1,1,1,1,0,1,0
326,-0.895324174882811,0,0,0,0,0,0,0,1,0,0
327,-0.283789900054337,1,0,0,1,1,1,1,0,0,0
328,-1.23540178971311,0,0,1,0,1,0,0,0,0,0
329,1.17012548485742,0,0,0,1,1,1,1,1,1,0
330,0.40233859061195,0,0,0,1,0,0,1,1,1,0
331,1.43840697641702,1,0,0,1,1,1,1,1,0,0
332,-1.00836402606742,0,0,0,0,1,0,1,0,0,0
333,0.337056033938646,0,0,0,1,1,1,1,1,0,0
334,1.8205756877127,0,0,1,1,1,1,1,1,0,1
335,-0.167432132523548,1,0,0,0,1,0,1,1,0,0
336,2.05975514459452,1,0,0,1,1,1,1,1,1,0
337,-1.48693201905524,0,0,0,0,1,0,0,0,0,0
338,0.948653640469434,1,0,0,1,1,0,1,1,0,0
339,0.197521783082059,0,0,0,1,1,0,1,1,0,0
340,0.268808838324256,0,0,0,0,1,0,0,1,1,0
341,-2.3807728563354,0,0,0,0,1,0,1,0,0,0
342,-0.0288672004618829,0,0,0,1,1,0,0,1,0,0
343,1.50950923307089,1,0,1,1,1,0,1,1,1,0
344,1.2531014234643,0,0,0,0,1,1,1,1,1,0
345,2.51287858518655,1,1,1,1,1,1,1,1,1,0
346,1.70089718680572,0,0,0,1,1,1,1,0,1,0
347,-1.15095506726378,0,0,0,0,0,1,0,1,0,0
348,-0.632294601424122,1,0,0,1,1,0,0,0,0,0
349,-1.86512352510459,0,0,0,0,0,0,0,1,0,0
350,-0.0999679382780068,1,0,0,1,1,0,0,1,0,0
351,-0.59187798158817,0,0,0,0,1,1,1,1,0,0
352,-0.946079196229395,0,0,0,0,0,0,1,1,0,0
353,-1.38490672638348,0,0,1,0,0,0,0,0,0,0
354,-1.66326364115241,0,0,0,0,0,0,0,0,0,0
355,-1.22835635588274,1,0,0,0,0,0,1,1,0,0
356,0.0543128248662233,0,0,0,1,0,0,1,1,0,0
357,-1.00048740827227,0,0,1,0,1,0,0,0,0,0
358,0.474693786685006,0,0,0,1,1,1,1,0,1,0
359,-1.44769411906221,0,0,1,0,1,0,0,0,0,0
360,1.09080814528779,0,0,0,0,1,1,1,1,0,0
361,-1.01072286614473,0,0,0,1,0,0,1,1,0,0
362,0.721029735896416,0,0,0,1,1,1,1,1,1,0
363,-0.920176228895569,0,0,0,1,1,0,0,0,0,0
364,-0.827044304014001,0,0,0,1,1,0,1,1,1,0
365,-0.315344339745678,0,0,0,0,1,0,1,1,0,0
366,-0.360654799215036,0,0,0,1,1,1,1,1,0,0
367,-0.351435101881748,0,0,0,1,1,0,1,0,0,0
368,-1.14837275197428,0,0,0,1,1,0,1,0,0,0
369,0.92375104732099,1,0,1,1,1,1,1,1,0,0
370,-0.351050975806169,1,0,0,0,0,0,1,0,0,0
371,0.27733095392197,0,0,0,0,0,0,0,0,0,0
372,0.114903671158745,0,0,0,1,1,0,1,0,0,0
373,0.299482142156962,0,0,1,1,0,0,1,1,0,0
374,0.962464374594154,1,0,0,1,0,0,1,1,1,0
375,-1.23234321594907,1,0,0,0,0,0,1,0,0,0
376,-3.03082085286542,0,0,0,0,0,0,0,0,0,0
377,-0.219409921533052,0,0,0,1,0,1,1,1,0,0
378,-1.41865047530373,0,0,0,1,1,0,0,1,0,0
379,0.351651358448368,0,0,0,0,1,0,0,0,0,0
380,-0.21013547366601,0,0,0,0,1,0,1,0,0,0
381,-0.604450148207775,0,0,0,0,0,0,0,1,0,0
382,-0.0757776768675142,0,0,0,1,1,1,1,1,0,0
383,2.03682613416536,0,0,1,1,1,1,1,1,1,0
384,-0.677958534944027,0,0,0,1,0,0,1,0,0,0
385,-0.133369159619822,0,0,1,1,1,0,1,1,0,0
386,1.12501037206188,1,0,0,1,1,1,0,1,0,0
387,-0.0550670034232983,0,0,1,0,0,0,1,1,0,0
388,-1.05975425495925,0,0,0,0,1,0,0,0,0,0
389,-0.2778537479381,1,0,0,0,0,0,1,1,0,0
390,-0.777790820961084,0,0,0,1,1,0,1,1,0,0
391,1.61638201075131,1,0,0,1,1,1,1,1,0,0
392,0.0156963289250777,0,0,0,1,1,0,1,0,1,0
393,1.04098513747257,1,0,1,1,1,1,0,1,0,0
394,-0.427772802199727,0,0,0,0,1,1,1,1,0,0
395,0.548720439501316,1,0,1,0,1,0,1,0,1,0
396,1.33205419460555,1,0,0,1,1,1,1,1,0,0
397,1.20758277169973,1,0,0,1,1,0,1,1,0,0
398,0.865124794062214,1,0,0,1,1,1,1,0,0,0
399,-0.28846384595461,0,0,0,1,1,1,1,1,0,0
400,2.71710352128894,1,1,0,1,1,1,1,1,1,0
401,-0.470939512282316,0,0,0,0,0,1,1,0,0,0
402,0.864609953609477,0,0,0,1,1,0,1,1,1,0
403,-0.310419908419943,0,0,1,0,1,0,0,1,0,0
404,2.05678642990497,0,0,1,1,1,1,1,1,0,0
405,-1.51582304904377,0,0,0,1,0,0,0,1,0,0
406,-0.175616513951508,0,0,0,0,1,0,1,1,0,0
407,0.13271981956555,0,0,0,1,0,0,0,1,0,0
408,-0.793771501360523,0,0,0,1,1,0,1,0,0,0
409,-0.0837617053781954,1,0,0,1,1,1,1,1,0,0
410,-1.94040491679951,0,0,0,0,0,0,0,1,0,0
411,-0.0864543558303324,0,0,0,0,0,1,1,1,0,0
412,0.212540935154523,0,0,1,0,1,0,0,1,0,0
413,-1.14940147719595,0,0,0,0,0,1,1,1,1,0
414,-0.771978968650007,0,0,0,0,1,0,0,0,0,0
415,1.38397208121423,0,0,0,1,1,1,1,1,1,0
416,-0.0126109570578874,1,0,0,1,1,0,1,1,0,0
417,0.691201399151476,0,0,1,1,1,1,1,1,0,0
418,-0.255221503139021,0,0,1,0,1,0,1,0,0,0
419,-2.34982982441295,0,0,0,0,0,0,0,0,0,0
420,0.681849400366241,0,0,0,0,1,0,1,1,1,0
421,-1.14399548289203,0,0,0,0,1,0,1,1,0,0
422,0.505611966725284,0,0,1,1,0,1,1,0,1,0
423,0.244867395315929,0,0,1,0,1,0,1,1,0,0
424,-0.200472569520414,0,0,0,1,1,0,1,0,0,0
425,-0.471433471903284,1,0,0,0,1,0,0,1,0,0
426,0.497516759096388,0,0,0,1,1,0,1,1,0,0
427,0.697671570576453,1,0,1,1,1,1,1,1,0,0
428,-0.219083385748316,0,0,0,1,1,0,0,1,1,0
429,0.98867288083966,1,0,1,1,1,1,1,1,1,0
430,-0.644342773474448,0,0,0,0,0,0,0,0,0,0
431,1.10888522542748,0,0,1,1,1,1,1,1,1,0
432,0.551438781129259,1,0,0,1,1,1,0,1,0,0
433,-1.83101892243228,0,0,0,0,0,0,0,0,0,0
434,0.569167045813086,0,0,0,1,1,0,1,0,0,0
435,-1.09687184720154,0,0,0,0,1,0,0,0,0,0
436,0.800632743883068,0,0,1,0,1,1,1,1,1,0
437,0.641918295598101,0,0,0,1,1,0,1,1,0,0
438,1.00795771383276,0,0,0,0,1,1,1,1,0,0
439,-0.0728957278845811,0,0,0,0,0,0,1,1,0,0
440,-0.433472528456164,1,0,1,1,0,0,1,1,0,0
441,-0.78639827971182,0,0,0,1,1,0,0,1,0,0
442,-1.00042507850234,1,0,0,1,0,0,0,0,0,0
443,1.17070459413972,1,0,1,0,1,1,0,1,1,0
444,2.24486922111024,0,1,1,1,1,1,1,1,1,0
445,-1.22767996445366,0,0,0,1,0,0,1,1,0,0
446,0.502797932093171,1,0,0,0,1,1,1,1,1,0
447,-1.1051696946938,0,0,0,1,1,0,1,1,0,0
448,-0.373667477809911,1,0,0,1,1,0,0,1,0,0
449,-1.45349051987405,0,0,0,0,0,0,1,1,0,0
450,0.393284946094077,1,0,0,0,1,0,0,1,0,0
451,0.553648356520524,1,0,1,0,1,1,1,1,0,0
452,1.30549884591584,1,0,0,0,1,1,1,1,0,0
453,1.30018451503706,0,0,1,1,1,1,1,1,0,0
454,-0.505463021389783,0,0,0,0,1,1,1,1,0,0
