"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,1.26705179722231,1,1,1,1,1,1,1,1,1,1
59,0.839273152864632,0,1,1,0,1,1,1,0,1,0
60,0.220015911544465,0,0,1,1,1,0,1,0,0,1
61,-1.85094365062142,0,0,0,1,0,0,0,0,0,0
62,0.246262151469965,0,1,1,0,0,0,1,0,1,0
63,0.0926089847796877,0,0,0,0,0,1,0,1,1,0
64,-0.795807463435971,0,0,1,1,1,0,0,0,0,0
65,-0.0832139910032112,0,0,0,1,1,0,1,0,1,1
66,-1.52956174094374,1,1,1,1,0,0,1,0,1,0
67,-0.504732110839305,0,0,1,1,1,0,1,0,0,0
68,0.0622833940418532,1,0,1,1,1,1,1,0,0,1
69,0.355617934292507,0,0,1,1,1,0,1,0,1,1
70,0.581054607247708,0,0,1,0,1,0,1,0,0,1
71,-1.42307114700357,1,1,1,0,0,0,0,0,0,0
72,-1.62142479278635,0,0,1,1,1,0,1,0,1,0
73,-0.138361911876467,1,0,1,1,1,0,0,0,0,0
74,-1.32787705165045,0,0,1,1,1,0,1,0,1,0
75,-1.06919747947358,0,0,0,1,1,0,0,0,1,0
76,-0.836344431368074,0,1,1,0,0,0,1,1,0,0
77,0.438284136527216,1,0,1,1,0,0,1,0,1,1
78,1.02088081601803,1,1,1,1,1,0,1,0,1,1
79,1.16870190438309,1,0,1,1,1,1,1,1,1,1
80,-1.96709248231208,1,0,1,0,1,0,0,0,0,0
81,-1.41394279712424,0,0,1,1,1,1,1,0,1,0
82,-0.0513994620547302,0,0,1,0,1,0,1,0,0,1
83,0.977557030318145,0,1,1,1,1,0,0,0,1,1
84,0.0139268992994806,1,1,0,1,1,0,0,1,1,1
85,1.51391250848958,1,1,0,1,1,1,1,0,1,1
86,1.94701852050065,1,1,1,1,1,1,1,1,1,0
87,0.262504555927519,0,0,1,1,1,0,0,0,1,1
88,0.316422314617722,0,1,1,1,0,0,1,1,1,0
89,1.7371799639449,1,1,1,1,1,1,1,1,1,1
90,0.419863941086278,0,1,1,1,1,1,1,1,1,1
91,0.10834246533504,1,0,0,1,0,0,1,0,0,0
92,-1.26682489458988,0,0,0,0,0,0,1,0,1,1
93,1.46276467758794,1,1,1,1,1,1,1,1,1,0
94,-1.88496615723921,0,0,1,1,0,0,0,0,1,0
95,-0.601273141049003,0,0,1,1,1,1,1,0,1,0
96,0.00392906274325168,0,1,1,0,1,0,1,0,1,1
97,-0.256332191063833,1,0,0,1,0,0,1,0,1,0
98,1.36929316848764,1,1,0,1,1,0,1,0,0,1
99,-0.51195700973131,0,0,1,1,1,0,0,0,1,1
100,1.19073110399631,1,1,0,1,1,1,1,1,1,0
101,-0.729894083620656,0,0,0,1,1,0,0,1,1,0
102,0.282749918806019,0,0,1,1,1,1,1,0,1,0
103,-0.894131105755693,0,0,1,1,1,0,1,0,1,0
104,-0.312021162659157,1,0,0,1,1,1,1,0,1,1
105,0.467709679499222,0,1,1,0,1,0,0,0,1,1
106,-0.598553474147878,0,0,1,1,1,0,1,0,1,0
107,-0.427040602776919,0,0,1,1,1,0,0,0,0,1
108,1.98082283869799,1,0,1,1,1,1,1,0,1,1
109,-0.222996778930501,0,0,1,1,1,0,1,0,1,0
110,-0.948956607901642,0,0,1,1,0,0,1,0,1,1
111,-0.0145098945496725,1,0,1,1,0,1,1,0,1,0
112,0.637508428431383,0,0,0,1,1,1,1,1,1,1
113,1.47459603569334,1,1,1,1,1,1,1,1,1,1
114,-0.85781525558262,0,0,0,1,1,0,1,0,1,0
115,0.577447889794208,0,0,1,1,0,1,1,0,1,1
116,-0.986786001259771,0,1,0,1,1,0,1,0,0,0
117,0.478698856721029,1,0,1,1,1,0,1,1,1,1
118,-0.374642445217959,0,1,1,1,1,0,1,0,1,0
119,-0.763364626657125,1,0,0,1,0,0,1,0,1,0
120,-0.750810453554098,0,0,0,1,0,0,0,0,1,0
121,1.14693264549969,1,1,0,1,1,0,1,1,1,1
122,-0.679268073897292,0,0,1,1,0,0,0,0,1,0
123,0.066915221683105,0,0,1,1,1,1,0,0,1,0
124,1.80294366469462,1,1,1,1,1,0,1,0,1,0
125,-1.85415085477748,0,1,1,0,0,0,0,0,0,0
126,1.02527218387747,1,1,1,1,1,1,1,0,1,1
127,-0.213984482270039,0,0,0,1,1,0,1,0,1,0
128,0.110560811572684,1,0,1,1,0,1,0,0,1,0
129,0.649798478836668,1,1,1,1,1,0,1,1,0,1
130,-1.65021177739934,1,0,0,0,0,0,1,0,0,0
131,-1.45168319149939,1,1,1,1,0,0,0,0,0,0
132,-0.634815530777602,0,0,0,0,1,1,1,0,1,0
133,-0.965665969542016,0,0,1,1,0,0,1,0,1,1
134,0.781462898964065,1,0,1,1,1,0,1,1,1,0
135,-0.345700240140992,1,0,0,1,0,1,0,0,0,1
136,0.873617639559098,1,1,1,1,1,0,1,1,1,1
137,-1.1317368769697,1,0,0,1,0,0,1,0,1,0
138,-2.59276786969463,0,0,1,1,0,0,0,0,1,0
139,-0.978956228435279,0,0,0,0,0,0,0,0,1,0
140,0.220543350648974,1,0,1,0,1,1,1,0,1,1
141,0.256968521700095,0,1,1,1,1,1,0,0,0,0
142,0.49394959684538,0,0,1,1,1,0,1,0,0,0
143,0.771112898817963,1,1,1,0,1,0,1,1,1,1
144,0.39711799568911,0,0,1,0,1,0,1,1,0,0
145,-0.0664816241804993,1,1,1,1,1,0,1,0,1,0
146,-0.29741152900086,0,0,0,1,1,1,1,0,1,0
147,0.620168232675482,1,0,1,0,1,1,1,1,1,1
148,0.294562589419916,0,1,0,0,1,0,0,0,1,1
149,0.211321686508123,0,0,1,1,1,1,1,0,1,0
150,-0.746582679427305,1,0,1,0,0,1,1,0,0,0
151,-0.0857328819790499,0,0,1,0,1,0,1,0,1,0
152,-0.194692852915397,0,0,1,1,0,0,1,1,1,0
153,-0.850729860168234,1,1,0,0,1,0,0,0,0,0
154,-1.12451763611781,0,0,0,1,1,0,1,0,1,0
155,-0.432873915870816,1,0,0,1,0,0,1,0,1,1
156,-0.994216206156899,0,0,1,1,0,0,0,0,1,0
157,0.454981803120638,0,0,1,1,1,0,1,0,0,1
158,-0.650282854780085,0,0,0,0,0,1,0,0,0,0
159,-1.82910168336849,1,0,0,0,1,0,0,0,1,1
160,1.39188594166692,0,0,1,1,1,1,1,1,1,0
161,0.528298674226636,1,0,1,1,1,1,1,0,1,1
162,-1.21177608067357,0,0,0,0,1,0,0,0,1,1
163,-0.636959820551797,1,0,0,0,0,0,1,0,1,1
164,-0.314308582662188,0,0,1,1,1,0,1,0,1,0
165,0.153185271325249,1,0,1,1,0,1,1,0,1,1
166,-1.32878726981351,0,0,0,0,1,0,1,0,1,1
167,-1.20004068638352,1,0,1,0,1,0,1,1,0,0
168,0.0824579094934429,1,0,0,1,1,0,0,0,1,1
169,-0.176709358639757,0,0,1,1,0,1,1,0,0,0
170,0.761038700668079,1,0,0,1,1,0,0,0,1,0
171,0.397862557512644,1,1,1,1,0,0,1,0,1,0
172,-0.634821735299401,0,1,1,0,0,1,1,0,1,1
173,0.454984905252661,0,0,0,1,1,1,1,0,1,1
174,0.911189928490329,0,1,1,1,0,0,1,0,1,0
175,0.0578288414461519,1,0,1,0,1,0,1,0,1,1
176,0.00632645810599557,0,1,1,1,1,0,1,0,1,1
177,-0.161871422617413,0,1,1,0,1,1,1,0,0,1
178,0.556547649523674,1,0,1,1,1,1,1,1,1,1
179,2.32415601886108,1,1,1,1,1,1,1,0,1,1
180,0.602152440010434,1,0,1,1,1,1,1,0,1,0
181,0.695203595031762,1,0,0,1,1,0,1,0,1,1
182,-0.649047832403843,1,0,1,1,1,0,1,0,1,0
183,0.369327741715767,0,1,1,1,1,0,1,1,1,0
184,0.870891225279804,1,0,1,1,1,1,1,1,1,1
185,1.3447630034576,0,0,1,1,1,0,1,1,1,1
186,0.389806763595442,1,0,1,0,1,1,1,0,1,1
187,0.743620215924739,0,1,0,1,1,1,1,1,1,1
188,1.14148919283499,1,0,1,1,1,0,1,0,1,1
189,0.649849276410333,1,0,1,1,1,1,1,1,1,1
190,0.030053983385865,1,0,1,1,0,0,1,0,1,1
191,0.011329098268938,0,0,1,0,0,0,1,0,0,1
192,-0.0895326982657945,0,0,1,1,1,0,1,1,1,1
193,0.568099214211838,1,0,1,1,0,0,1,0,1,1
194,-0.39208183608044,0,0,0,1,1,1,1,0,0,0
195,-0.782209171334097,0,1,1,1,1,0,1,0,0,1
196,1.03856961687418,1,1,1,1,1,1,1,0,1,1
197,-2.01428878832713,0,0,0,0,1,0,0,0,0,1
198,0.0945549762935345,0,0,0,0,1,1,1,0,1,1
199,0.656279914740294,0,0,0,1,1,0,0,1,1,0
200,-0.108302620780909,1,0,1,1,1,1,1,0,1,0
201,0.0856125117526102,1,1,1,0,1,0,1,1,1,0
202,0.59022432457833,1,1,0,1,0,0,1,0,0,1
203,0.136552372958094,0,0,1,0,1,1,1,0,1,0
204,-0.161495154418604,0,0,1,1,1,0,1,0,1,0
205,0.603055349811859,1,0,1,1,0,1,1,1,1,1
206,1.22093285321354,1,1,1,1,1,1,1,1,1,1
207,0.0595316702027608,0,0,0,0,1,0,1,0,1,0
208,-0.833675791038396,0,0,0,1,0,0,1,0,1,1
209,0.632034176207292,0,0,1,1,0,1,1,0,1,0
210,0.30910157493239,1,1,0,1,1,0,1,0,1,0
211,-0.583845240383908,1,0,1,1,1,0,1,0,1,1
212,-1.99597546736871,0,0,1,0,0,1,0,0,1,1
213,-0.03779369744145,0,0,1,0,1,0,0,0,1,0
214,1.31320153787601,1,1,1,1,1,1,1,1,1,1
215,-0.624464829162971,0,0,1,1,0,0,0,0,1,0
216,1.5462971137563,1,1,1,1,1,0,1,1,1,1
217,-0.14312092473377,0,0,0,1,1,1,0,1,1,1
218,-0.836085816525277,0,0,1,1,0,0,0,0,1,0
219,-1.57280614522839,0,0,1,1,1,0,0,0,0,0
220,-0.925315820404545,0,0,1,1,1,0,1,0,0,0
221,-0.262577000994269,1,1,1,0,0,0,0,0,1,0
222,-0.612071528123029,1,0,1,1,1,0,1,1,0,0
223,-0.965673113255752,0,0,1,0,1,0,1,0,0,0
224,0.372641129282044,1,0,1,1,1,1,0,0,1,0
225,0.150755207406738,1,1,1,1,0,0,1,1,1,1
226,0.340420135981901,0,0,1,1,1,0,1,0,1,1
227,-0.297406259775531,0,0,1,1,1,1,1,0,1,0
228,0.222329386333943,0,0,1,1,1,1,1,0,1,0
229,0.749738918377725,0,0,1,1,1,0,1,1,1,1
230,-0.182317515694423,1,0,1,1,0,1,1,0,1,0
231,0.495902802751691,1,1,1,1,1,1,0,0,1,0
232,-1.87460342737988,0,0,0,0,0,0,1,1,1,0
233,1.91838725904813,1,1,1,1,1,1,1,1,1,0
234,-0.244676999390829,0,0,0,0,1,0,0,1,1,0
235,0.232462856983954,1,0,0,1,1,1,1,1,1,0
236,-0.859482782343332,0,0,1,1,0,0,1,0,1,0
237,-1.39348608264755,0,0,0,1,0,0,0,0,1,1
238,-0.709620540524665,0,0,1,1,0,0,1,0,0,0
239,-0.20334476062265,0,1,1,1,1,0,1,1,0,1
240,-0.0977966646079577,1,0,1,1,1,1,1,0,1,1
241,0.760316471518569,0,1,0,1,1,0,1,1,0,0
242,-0.593486897258528,0,0,1,0,1,0,0,0,1,1
243,-0.743574305878653,1,0,1,1,1,0,1,0,1,1
244,0.131917778573266,1,1,1,1,1,0,1,0,0,0
245,0.101180181659949,1,1,0,1,1,0,1,0,1,1
246,0.217055320793985,0,1,1,0,1,0,1,1,1,1
247,-0.0874984482247509,1,0,1,0,1,0,1,0,1,0
248,1.27904621586693,1,1,1,1,1,0,1,0,0,1
249,0.870675163034097,1,0,1,1,1,1,1,1,1,1
250,-0.308721749109029,1,1,1,1,0,1,1,0,1,0
251,-1.62212663237262,1,0,1,0,0,0,0,0,0,0
252,1.45098747393899,1,1,1,1,1,0,1,1,1,1
253,1.94699989390734,1,1,1,1,1,1,1,1,1,0
254,0.519626220502641,1,1,1,1,0,0,1,0,1,1
255,0.961492748943847,1,0,1,1,0,1,1,0,1,0
256,0.217505946129158,1,1,1,1,0,1,0,1,1,0
257,-1.74755398733096,0,0,0,1,1,0,0,0,1,0
258,1.33564318038953,1,1,1,1,1,0,1,0,1,0
259,-1.12260500200987,0,0,0,0,1,0,1,0,0,0
260,0.241389912578353,0,0,0,0,1,1,1,0,1,0
261,-0.961013690309481,0,0,0,0,1,0,0,0,1,0
262,1.22642812612412,1,0,1,1,1,0,1,0,1,0
263,0.470399419361196,0,0,1,1,1,1,1,0,1,1
264,-1.81035432492638,0,0,0,0,0,0,1,0,1,0
265,1.98886979259961,1,1,1,1,1,1,1,0,1,1
266,0.87051119771132,1,0,1,1,0,1,1,0,1,1
267,-0.26835112668551,0,1,0,1,1,0,1,0,1,1
268,0.37059363064866,0,0,1,1,1,1,1,0,0,0
269,0.414694851929422,1,0,1,1,1,1,1,1,1,0
270,-0.470495184910349,1,1,0,0,1,1,1,0,1,0
271,-0.726108285784391,0,0,1,0,1,0,0,0,0,1
272,-1.04124121709189,0,0,1,0,0,0,0,0,1,0
273,-1.63121098295925,0,0,0,0,0,0,0,0,0,1
274,-0.399685988487184,1,0,0,0,1,0,1,0,1,1
275,-1.88756055520892,0,1,0,0,0,0,0,0,1,0
276,-0.514097738725985,0,0,1,1,1,0,0,1,1,0
277,-0.0645466703148805,0,0,0,1,1,0,1,1,1,0
278,0.152856331368963,0,1,1,1,1,1,0,0,1,1
279,0.163758639800175,1,1,1,1,0,0,1,1,1,1
280,0.481592036466881,0,0,0,1,1,0,1,0,1,0
281,-0.611479452695124,1,0,0,0,0,0,0,0,1,0
282,-0.807179351161763,0,0,1,1,1,0,1,0,1,1
283,-1.10198498761943,0,1,1,1,0,0,1,0,0,0
284,0.695506412679503,1,0,1,1,1,0,1,1,1,1
285,-0.185784972378824,1,0,1,1,1,1,0,0,0,0
286,-1.25560577979069,0,1,1,0,0,0,0,0,1,1
287,-1.15868665365048,0,0,1,0,1,0,0,0,1,0
288,-0.374947277184115,0,1,1,0,1,1,1,0,0,0
289,0.119557361065541,0,0,1,0,1,0,1,0,1,1
290,-0.954324330567417,0,0,1,0,0,0,1,0,0,1
291,0.0713680086671925,1,0,1,1,1,0,1,0,0,1
292,0.653457813411138,1,1,1,0,1,0,1,0,1,1
293,0.0764414045939258,1,1,0,1,1,1,0,0,1,0
294,-0.311903000596868,0,0,1,1,0,0,1,1,1,0
295,0.0184915597751325,1,1,0,0,1,1,1,0,0,0
296,-0.294479653861696,1,1,1,0,1,0,1,0,1,0
297,1.8159722435783,1,1,1,1,0,1,1,1,1,0
298,0.424752930927275,0,0,1,1,0,0,1,0,1,1
299,-1.62266620242568,0,1,0,0,0,1,1,0,1,0
300,-0.27957053688442,0,0,1,0,0,0,1,0,1,0
301,0.0275581693790407,1,0,1,1,1,1,1,0,1,0
302,1.26014796603764,1,1,1,1,1,1,1,1,1,1
303,0.785076702210291,1,1,1,1,1,1,1,0,0,1
304,-0.0136807475091446,0,1,1,1,0,0,1,0,0,0
305,-1.77569819282573,1,0,1,1,0,0,0,0,0,0
306,-0.134926888569433,0,0,1,1,1,0,1,0,1,0
307,0.260706217932314,1,0,0,1,1,0,1,0,1,0
308,-1.4959863472408,0,0,0,1,0,0,1,0,1,0
309,0.200955064108759,0,0,1,1,1,0,1,0,1,1
310,1.68593508826811,1,0,1,1,0,1,1,1,1,1
311,0.643748988106318,0,0,1,1,1,0,1,1,1,1
312,0.907470296647997,1,1,1,0,1,1,1,1,1,1
313,0.154962175413703,0,1,0,0,1,0,1,0,1,0
314,1.32896409325513,0,1,1,1,1,1,1,1,0,1
315,-0.420013350168713,1,0,1,0,1,0,1,0,1,1
316,-1.19081160025626,1,0,0,1,0,0,0,0,1,0
317,-1.49914730328184,1,0,1,1,1,0,0,0,0,0
318,1.02933906857314,1,1,1,1,1,0,1,1,1,1
319,0.501878317198705,1,0,1,1,1,0,1,1,1,1
320,1.6396281180416,1,0,1,1,1,1,1,1,1,0
321,1.23296302665372,1,1,1,1,1,1,1,1,1,0
322,-1.45075132730317,1,0,0,1,1,0,0,0,0,0
323,-1.59845909644892,0,0,1,1,1,1,0,0,0,0
324,0.0769490588327282,1,1,1,1,1,0,1,1,1,0
325,-0.81077164813675,1,0,0,0,0,0,1,1,1,0
326,-0.846927118734952,0,0,1,0,0,0,1,0,0,1
327,-1.45629985669561,0,0,1,1,1,0,0,0,0,0
328,-1.58930401896357,0,0,1,0,0,0,0,0,0,0
329,-0.00673139166837465,0,1,0,0,1,1,1,0,1,1
330,0.86993807729155,1,1,1,0,1,0,1,0,1,1
331,1.24952070770452,0,0,1,1,1,0,1,1,1,0
332,0.0513243006434789,1,1,1,1,0,0,0,0,1,0
333,-0.169113777829248,0,1,0,1,1,0,1,0,1,1
334,-0.877234282208719,0,0,0,0,1,0,1,0,0,0
335,-0.457578511662222,0,1,0,1,0,0,0,0,1,0
336,-0.454886686949647,0,0,1,1,1,0,1,0,1,0
337,0.173776795120518,0,1,1,1,1,0,1,0,1,0
338,0.562500719093986,1,1,0,1,1,0,1,0,1,1
339,0.791854540188171,1,0,1,1,1,1,1,0,1,1
340,-1.29631486886981,0,1,1,0,1,0,0,0,0,0
341,0.189941142328502,1,0,0,1,1,0,0,0,1,0
342,0.907470296647997,1,1,1,1,0,0,1,0,1,1
343,-0.581609476795445,0,0,0,0,1,0,1,0,1,0
344,0.627852933816803,1,1,0,1,0,1,1,0,1,1
345,1.21170766903904,1,0,1,1,1,1,1,1,1,0
346,0.563135706552142,1,1,1,1,1,0,1,1,1,1
347,-0.30334810896758,0,0,1,1,1,1,0,0,1,0
348,1.33885479722674,1,0,1,1,1,1,1,0,1,1
349,1.45852639227273,1,0,1,1,1,0,1,0,1,0
350,0.0978415427831866,0,0,1,1,1,0,1,0,1,0
351,0.0718730525530328,1,0,1,0,1,0,1,0,1,0
352,0.481453876660009,1,1,1,1,1,0,1,0,1,1
353,-1.14267324078246,0,0,0,1,0,0,0,0,0,0
354,1.00729349495574,1,1,1,1,1,0,1,0,1,1
355,0.0303742887672807,1,1,1,1,1,0,1,1,1,1
356,1.10405379472427,0,0,1,0,1,0,1,1,0,0
357,-0.429822005498816,1,0,0,1,0,0,0,0,1,0
358,-0.129679237266803,0,0,1,0,0,0,0,1,0,0
359,0.411784834093349,0,0,1,1,1,0,1,0,1,1
360,0.927909147684684,0,0,1,1,1,1,1,0,1,0
361,0.743620215924739,0,1,1,1,1,0,1,0,1,1
362,0.817729329040467,1,1,1,1,1,1,1,1,0,1
363,1.0343610146867,0,1,1,0,1,1,1,1,0,1
364,-0.637998735451989,1,0,0,1,1,0,0,0,0,0
365,1.50517531917889,1,1,1,1,1,1,1,0,1,1
366,2.19550385674519,1,1,1,1,1,0,1,1,1,1
367,0.429033271468041,1,1,1,1,0,0,1,1,1,1
368,0.0697185314189564,0,1,1,1,1,1,1,0,1,0
369,1.14306721424312,0,1,1,1,0,0,1,1,1,0
370,-0.676645663712384,1,0,1,1,0,0,1,0,0,1
371,0.115436540095026,0,1,1,1,1,0,1,0,1,1
372,-0.802533596573675,0,0,1,1,1,0,1,0,1,1
373,-1.43514525233493,0,0,0,0,0,0,1,0,1,1
374,0.925013109212788,0,1,1,1,1,0,1,0,1,0
375,0.30922799765108,0,1,1,1,1,0,1,1,1,0
376,0.649342201225937,1,1,0,1,1,0,1,0,1,0
377,-0.29023677673251,0,1,1,1,1,1,1,0,1,0
378,-1.33309611954788,0,0,0,0,0,0,0,0,1,0
379,-0.889991811742761,0,0,1,1,0,0,1,0,0,0
380,-0.303694379353461,1,0,1,1,1,0,1,0,0,0
381,-0.517475232955357,0,0,0,0,1,0,0,0,1,0
382,0.907793182294461,0,1,1,1,1,0,0,1,1,1
383,1.15965845778797,1,0,0,1,1,1,1,1,1,1
384,1.50414960916828,1,0,1,1,1,1,1,0,1,1
385,-0.473193338747244,0,0,1,1,0,0,0,1,0,0
386,0.944471665147081,1,1,0,1,1,1,1,0,1,0
387,-0.473446325876718,0,1,1,1,0,0,1,0,1,0
388,-0.637304072168692,1,0,1,1,1,1,1,0,1,0
389,-0.285282613696076,1,0,1,1,1,0,1,0,1,0
390,1.87107448482386,0,1,1,1,1,1,1,1,1,1
391,1.26123464526521,1,1,1,1,1,0,0,1,1,1
392,0.220277442479783,1,0,1,0,1,0,1,0,1,0
393,1.18765077516632,0,0,1,1,1,1,1,0,1,0
394,-0.596372213656737,1,0,1,1,0,0,1,0,1,0
395,0.559588147451599,0,0,0,1,1,0,1,0,1,0
396,0.792008134186526,1,0,0,1,1,1,1,0,1,1
397,-0.306973994810125,0,1,1,1,0,1,1,0,1,0
398,0.633795643125388,1,1,1,1,1,1,1,1,1,0
399,-0.788643932337684,0,1,1,0,0,1,1,0,1,1
400,-0.356044256612906,1,0,1,1,1,0,1,0,1,0
401,-0.83945327267674,0,0,0,1,0,0,1,0,1,1
402,-0.778893146170121,0,0,1,1,1,0,1,0,1,1
403,-0.587608944328045,1,0,1,1,1,1,1,0,0,0
404,-2.48061422601603,0,0,0,0,1,0,0,0,1,0
405,-1.26472580361765,0,0,0,1,1,0,0,0,0,0
406,0.417221524280073,1,1,1,1,0,1,0,0,1,1
407,-1.16747857968155,0,0,0,0,0,0,1,0,1,0
408,0.571498138537829,1,1,1,1,1,0,1,0,1,1
409,0.703815038527817,0,0,0,0,1,0,1,0,1,0
410,-1.50337654567868,0,0,0,0,0,0,1,0,1,1
411,1.20105974954407,1,1,1,1,1,0,0,1,1,1
412,-1.0294686638824,0,0,0,1,0,1,1,0,1,0
413,-2.48044115025345,0,0,0,0,1,0,1,0,1,0
414,-0.246638313798217,1,0,1,1,1,0,1,0,1,1
415,0.452281948780134,0,1,1,1,1,0,0,0,1,1
416,0.587049434808269,0,0,1,0,0,0,1,0,1,0
417,0.82036619280667,0,0,1,0,1,1,1,0,1,1
418,-0.314085936035404,0,0,0,1,0,1,0,0,0,0
419,-0.0848805380218252,1,0,1,1,1,0,1,0,0,0
420,0.374682354000648,0,1,1,0,1,1,0,0,1,1
421,2.7783441792743,1,1,1,1,1,0,1,1,1,1
422,-2.25908230881995,0,0,0,1,0,0,1,0,1,0
423,0.0980185368761567,1,0,1,1,1,0,0,0,1,0
424,1.08110550029583,1,1,1,1,1,1,1,1,1,1
425,-0.426409606660199,0,0,0,1,1,1,1,0,0,1
426,-1.17244037060143,1,0,0,0,1,0,1,0,1,0
427,-0.447724724603533,0,1,1,1,1,0,1,1,1,0
428,-0.961821636585524,0,1,1,0,0,0,1,1,1,0
429,-0.908615106006089,0,0,1,0,1,0,1,0,1,0
430,0.279623020281239,0,0,1,0,1,1,1,0,0,1
431,-1.33905531931793,0,0,0,0,0,0,0,0,0,0
432,0.627853658710515,1,0,1,1,1,0,1,0,1,1
433,-2.52749836843238,1,0,1,0,0,0,0,0,1,0
434,1.24323573492855,1,1,1,1,1,0,1,0,1,1
435,-0.827421120486118,0,1,1,0,0,0,1,0,0,0
436,-0.97954681987593,0,0,1,1,1,1,1,0,1,0
437,0.543551000700216,1,0,1,1,1,1,1,1,1,1
438,-0.754109647728619,0,0,1,0,1,0,1,0,0,0
439,1.13648324801209,1,1,1,1,1,0,1,0,1,1
440,-0.297599527538517,1,0,1,1,1,0,1,0,1,1
441,0.285033943136501,1,0,1,0,0,0,1,0,1,0
442,-1.11112616551788,0,0,1,0,1,0,1,0,0,0
443,1.02115268369509,1,0,1,1,1,0,1,1,1,0
444,0.538899688223965,0,0,1,1,1,0,1,0,1,0
445,1.62237762452195,1,1,1,1,1,1,1,1,1,0
446,-0.83731416936716,0,0,1,0,0,0,1,0,1,0
447,3.15372531382853,1,1,1,1,1,1,1,1,1,1
448,-0.254350937301277,0,0,0,1,0,0,1,0,1,1
449,1.73497241428064,1,0,1,1,1,0,1,1,0,1
450,1.34763182370347,1,1,1,1,0,1,1,0,1,1
451,-1.26023600776757,0,0,0,1,1,0,1,0,0,0
452,0.0745194659436658,1,0,1,1,1,0,1,0,1,0
453,0.440193638337101,0,1,1,1,1,0,1,0,1,1
454,-1.14610646173002,0,0,0,1,0,0,0,0,1,0
