"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,-0.024153425491274,1,0,1,1,0,0,0,1,1,0
82,0.107650735622467,1,0,1,1,0,0,0,1,1,0
83,-0.0942689379973023,1,0,1,1,0,0,0,1,1,1
84,-0.0843792354908503,1,0,1,1,0,0,0,1,1,0
85,-1.40173737987083,1,0,0,0,0,0,0,0,1,0
86,0.0476531846922046,1,0,0,1,0,0,0,0,1,0
87,-0.266359320646728,0,0,1,1,0,0,0,0,1,0
88,-0.62549198971941,0,0,0,1,0,0,0,1,1,0
89,0.405394577454448,1,0,1,0,0,0,0,1,1,1
90,0.385580359154837,0,0,1,1,0,0,0,1,1,0
91,0.122877215768541,0,0,1,1,0,1,0,1,1,0
92,-0.428011492488191,1,0,0,1,0,1,0,1,1,0
93,0.89611349613717,1,0,1,1,0,0,0,1,1,0
94,2.65335863133503,1,1,1,1,1,1,1,1,1,0
95,0.0631204287876359,1,1,1,1,0,0,0,1,1,0
96,-0.741835030416095,1,0,1,1,0,1,0,1,0,0
97,3.63821675579304,1,1,1,1,1,1,1,1,1,1
98,0.165762621092748,1,0,1,0,0,1,0,0,1,0
99,-1.23060793800623,0,0,1,0,0,0,0,0,1,0
100,-0.861351501472168,0,0,1,1,0,1,0,1,1,0
101,-0.485298989057893,1,0,1,1,0,0,0,1,1,0
102,0.383693784294741,1,0,1,1,0,1,0,1,1,0
103,0.0544202150265336,0,0,1,1,0,0,1,0,1,0
104,-0.652923562426382,0,0,0,0,0,0,0,1,1,0
105,-0.0491043132781658,1,0,1,1,0,1,0,1,1,1
106,0.91929651397953,1,1,1,1,0,1,0,1,1,1
107,0.371029348695971,1,0,1,1,0,1,0,1,1,0
108,-1.05139306664881,0,0,0,1,0,0,0,1,0,0
109,-0.694074114349894,1,0,1,0,0,0,0,0,1,0
110,0.76227272579952,0,0,0,1,0,0,0,1,0,1
111,-0.340861745340646,0,1,0,1,0,0,0,0,1,0
112,-0.959238771907227,0,0,0,0,0,1,0,0,1,0
113,0.878628414526209,1,0,1,1,1,0,0,1,0,0
114,0.329955950472375,1,0,1,0,0,0,0,1,1,0
115,-0.934167924832482,1,0,0,1,0,0,0,0,0,0
116,0.711522634429012,1,0,1,1,0,1,0,1,1,1
117,1.28329648029202,0,0,1,1,1,1,0,1,1,1
118,-0.558030153600233,1,0,1,1,0,1,0,0,1,0
119,-0.0757402486143194,1,0,1,1,0,0,0,1,1,0
120,-1.01589638112971,0,0,1,1,0,0,0,0,1,0
121,-1.59511897190224,1,0,0,0,0,0,0,0,0,0
122,-2.34791739907319,0,0,0,1,0,0,0,0,1,0
123,0.378746478875898,1,0,1,0,0,1,0,1,0,0
124,-2.00036566148161,0,0,0,0,0,0,0,0,0,0
125,-1.24757772031366,0,0,0,1,0,0,0,0,1,0
126,-0.303100532911126,1,0,1,1,0,1,0,1,1,1
127,0.000850895861316011,1,0,1,1,0,1,0,1,1,0
128,0.762762776294149,1,0,1,1,0,1,0,1,1,1
129,-0.597978010275803,1,0,1,0,0,0,0,0,1,0
130,0.585284567523812,1,0,1,1,0,1,0,0,1,0
131,1.04694996818992,1,0,1,1,0,1,0,1,1,0
132,-2.26648898976121,0,0,0,0,0,1,0,0,1,0
133,0.0242329548038222,1,1,1,0,0,0,0,1,1,0
134,-0.253045856039637,1,0,1,1,0,0,0,0,1,0
135,0.351399731312221,1,0,1,1,0,1,0,1,1,1
136,-0.343751882226535,1,0,1,1,0,0,0,0,1,0
137,-1.95740045272418,0,0,1,0,0,0,0,0,1,0
138,-0.626193978361326,1,0,1,1,0,1,0,1,1,0
139,1.00803228367985,1,1,1,1,0,0,0,1,1,0
140,2.70700847902559,1,0,1,1,1,1,1,1,1,0
141,0.938675494655069,1,0,0,1,0,1,1,1,1,0
142,0.385578475324507,1,0,1,1,0,1,0,1,1,0
143,0.701441719065856,1,0,1,1,0,0,0,1,1,0
144,-0.0628271768409829,0,0,1,1,0,1,0,1,1,0
145,-2.21364832600359,0,0,0,0,0,0,0,0,0,0
146,0.887196300046541,1,1,1,1,0,0,0,1,1,0
147,0.831528788959888,1,0,1,1,1,0,0,1,1,1
148,-1.67555374821509,1,0,0,1,0,0,0,0,0,0
149,-1.25346153682759,1,0,0,1,0,0,0,0,0,0
150,-1.01465224688337,1,0,0,1,0,0,0,0,1,0
151,-0.236637010810851,1,0,1,1,0,1,0,1,1,1
152,-1.09720736628206,0,0,0,1,0,0,0,0,0,0
153,-0.22959779352122,0,0,1,1,0,0,0,1,1,0
154,0.0514701608966492,1,0,1,1,0,0,0,0,1,0
155,-0.485722421206366,1,0,1,1,0,0,0,1,1,0
156,-1.67555374821509,0,0,0,0,0,1,0,1,1,0
157,0.188898543545283,1,0,1,1,0,0,0,1,1,0
158,2.74186388137529,1,1,1,1,1,1,1,1,1,1
159,-0.691206924511789,1,0,1,1,0,0,0,0,1,0
160,-0.5639321620542,1,0,1,1,0,1,0,0,0,0
161,0.534170134471011,1,1,1,1,0,1,0,1,1,0
162,1.63587516798156,1,0,1,1,0,1,0,1,1,0
163,0.67552858949266,1,0,1,1,0,0,0,1,1,0
164,-0.00980551275074979,1,0,1,1,0,1,0,0,1,0
165,-0.0757064853426533,1,0,1,1,0,1,0,1,0,0
166,-0.19438708885723,0,0,0,1,0,0,0,1,1,0
167,-1.20182703557208,0,0,1,1,0,0,0,0,1,0
168,-0.19423749718933,0,0,1,1,0,0,0,0,0,1
169,0.147180221338078,0,0,0,0,0,0,0,1,1,1
170,-0.252366696306156,1,0,0,1,0,0,0,0,1,0
171,-0.506341033521584,1,0,0,1,0,0,0,1,0,0
172,-0.75938123696172,1,0,1,1,0,0,0,1,0,1
173,1.54542986262976,1,1,1,1,0,1,0,1,1,1
174,-0.675116276664339,1,0,1,1,0,1,0,0,1,0
175,-0.642504035348525,1,0,1,1,0,0,0,1,0,0
176,2.00252274895674,1,0,1,1,1,0,1,1,1,0
177,-0.00744366899286369,1,0,0,0,0,0,0,0,1,0
178,-1.38426639499651,0,0,0,0,0,0,0,1,0,0
179,-0.451207326852229,0,0,1,1,0,0,0,0,1,1
180,-0.696727617369438,1,0,1,1,0,0,0,0,1,1
181,-0.57516459436069,1,0,0,1,0,0,0,0,1,0
182,-0.070959402721418,1,1,1,1,0,0,0,1,1,0
183,-1.15019066718379,0,0,1,1,0,0,0,0,1,0
184,0.354207266626133,1,1,1,1,0,0,0,1,1,0
185,-0.616544668378657,0,0,0,1,0,0,0,0,1,0
186,-0.748051522631234,0,0,1,1,0,0,0,1,1,0
187,0.661617899155053,0,0,1,1,0,0,0,1,1,0
188,-1.53277218661036,0,0,1,0,0,0,0,1,1,0
189,0.474455171591383,1,0,1,1,1,0,0,1,1,1
190,0.147141323575423,0,1,1,1,0,1,0,0,1,0
191,-0.665199105467162,0,0,1,0,0,0,0,0,1,0
192,0.95944677068143,1,0,1,1,0,1,0,1,1,0
193,1.10058643554814,1,0,1,1,0,1,1,1,1,0
194,1.07663390884461,0,0,1,1,0,1,1,1,1,0
195,0.157652330426846,1,0,1,1,0,0,0,1,1,0
196,0.438765574932642,0,0,1,1,0,1,0,1,1,0
197,0.205276221485552,1,0,1,1,0,0,0,1,1,0
198,-0.181525493271261,1,0,1,1,0,1,0,0,1,0
199,0.938410813768658,0,0,1,1,0,1,1,1,1,1
200,0.396931166110346,0,0,0,1,0,0,0,1,0,0
201,0.879470249317219,1,0,0,1,0,1,0,1,1,0
202,-0.922316598833378,1,0,0,1,0,0,0,1,1,0
203,1.90774487688123,1,0,0,1,0,1,0,1,1,0
204,-0.906511299087844,1,0,0,1,0,0,0,1,1,0
205,1.39751132088804,1,1,0,1,1,1,1,1,1,0
206,-0.678865982559527,1,0,1,1,0,0,0,0,1,0
207,1.82251856866656,1,0,1,1,0,1,0,0,1,0
208,0.247825726076067,0,0,1,1,0,1,0,1,1,0
209,0.288081976765269,1,0,1,1,0,0,0,1,1,0
210,-0.806155225220089,1,0,0,1,0,0,0,1,1,0
211,-0.557650315476335,1,0,1,1,0,0,0,1,1,0
212,0.881788401890128,1,1,1,1,1,1,0,0,1,1
213,0.186185612603598,1,0,0,0,0,0,0,1,1,0
214,-1.39699582219756,0,0,1,1,0,0,0,0,0,0
215,0.37416625758312,1,0,1,1,0,1,0,1,1,0
216,-0.310824007589695,1,0,1,1,0,1,0,1,1,0
217,-0.476965341849929,0,0,1,1,0,0,0,0,1,1
218,-0.386082454274015,0,0,1,0,0,0,0,1,1,0
219,0.855772163818846,1,0,1,1,0,1,0,1,1,0
220,-0.448620359938118,0,0,1,0,0,0,0,1,0,0
221,-0.139856919032815,1,0,1,1,0,1,0,1,1,0
222,0.98144977799576,1,0,1,1,1,0,0,0,1,0
223,-1.19820303093679,1,0,1,1,0,0,0,0,1,1
224,0.591423440668316,0,1,1,1,0,0,1,0,0,0
225,0.0284539362642368,1,0,1,0,0,0,1,1,1,0
226,0.937792440087587,1,0,1,1,0,1,0,1,1,0
227,-1.22867549698823,0,0,0,0,0,1,0,0,1,0
228,0.542061764167176,1,0,1,1,0,1,0,1,1,0
229,0.0417472154031339,1,0,1,1,0,0,0,1,0,0
230,0.114179194246759,1,0,1,1,0,0,0,0,1,0
231,0.259160684473353,1,0,1,1,0,1,0,1,0,0
232,0.149024359329845,1,0,1,1,0,0,0,0,1,1
233,0.0336724624877512,1,1,1,0,0,0,0,0,1,0
234,-1.63726473075115,1,0,0,0,0,1,0,0,1,0
235,1.54221910094985,1,0,1,1,0,1,1,1,1,1
236,-1.27816089354879,1,0,0,0,0,0,0,0,1,0
237,0.425578380111994,1,0,1,1,0,0,1,1,1,1
238,-0.378660856018409,0,0,1,1,0,0,0,1,1,0
239,0.115007411115996,1,0,1,1,0,0,0,1,1,0
240,0.505837663629811,0,0,1,1,0,1,0,1,1,0
241,0.624869265674568,1,0,1,1,0,0,0,1,1,0
242,1.32664107982073,1,0,1,1,0,0,1,1,1,0
243,0.772660303850356,1,0,1,1,0,1,0,0,1,1
244,-0.926710050059326,1,0,0,1,0,1,0,0,1,0
245,0.0698734743120282,1,0,1,1,0,0,0,1,1,0
246,-0.710738190573581,1,0,0,1,0,0,0,1,1,0
247,0.0606110814933957,1,0,1,1,0,0,0,1,1,0
248,-0.421804526338764,1,0,1,1,0,0,0,1,0,0
249,-0.0290656874295038,0,0,1,1,0,0,0,0,1,0
250,-1.33709584610549,0,0,0,1,0,0,0,0,0,0
251,0.212607147852001,1,0,1,1,0,0,0,1,1,0
252,-0.248306530966528,1,0,1,1,0,1,0,1,1,0
253,-1.43392848569554,0,0,1,0,0,0,0,0,1,0
254,-1.20898893069411,1,0,1,1,0,0,0,0,0,0
255,-0.30202810326686,0,0,1,1,0,1,0,1,1,0
256,-0.175655613329391,1,0,1,1,0,1,0,1,0,0
257,-0.300492877254468,1,0,1,1,0,0,0,1,1,0
258,0.0654951709339909,1,0,1,1,0,1,0,1,1,0
259,1.72178948636591,1,0,1,1,1,1,1,1,1,1
260,-0.0758490832884074,0,0,0,1,0,0,0,1,1,1
261,-0.720608823560832,0,0,1,1,0,0,0,1,1,0
262,-0.661673660895644,0,0,1,1,0,0,0,1,1,0
263,-0.441689156557204,0,0,1,1,0,0,0,1,0,0
264,1.03986717133296,1,0,1,1,0,0,1,1,1,0
265,0.663830146909535,1,0,1,1,0,0,1,1,1,0
266,0.42789863476611,0,0,1,1,0,1,0,0,1,0
267,0.966536902753698,1,0,1,1,0,1,0,1,0,0
268,1.60967373120568,1,0,1,1,0,1,0,1,1,1
269,1.06277078215533,1,0,0,1,0,1,0,1,1,0
270,-1.76873704048611,1,0,1,1,0,0,0,0,0,0
271,0.0702044757879438,0,0,1,1,0,0,0,1,0,0
272,1.04695405544947,1,0,1,1,0,1,0,1,1,0
273,-0.509492217765865,0,0,0,1,0,0,0,0,1,0
274,-1.30491608288669,1,0,1,1,0,0,0,0,0,0
275,1.4542435987441,1,0,1,1,0,0,0,1,1,0
276,-0.9511743024051,1,0,1,1,0,1,0,1,0,0
277,1.83255561786394,1,1,1,1,0,1,0,1,1,1
278,0.142414768332507,1,0,1,1,0,1,0,1,1,0
279,0.0723567050975717,1,0,1,1,0,0,0,1,1,0
280,0.209967596232433,0,0,1,1,0,1,0,1,1,1
281,1.16117148503897,1,0,1,1,0,1,0,1,0,1
282,0.0866610692060367,1,0,1,1,0,0,0,1,1,1
283,0.797450976651467,1,0,1,1,0,1,0,0,1,0
284,0.445232751264145,1,0,1,1,0,0,0,1,1,0
285,-0.589256437637426,1,0,1,1,0,1,0,1,1,0
286,-0.081234462399747,1,0,0,1,0,0,0,0,1,0
287,1.62726629366678,1,0,1,1,0,1,0,1,0,1
288,0.271976417160576,1,0,0,1,0,0,0,1,1,0
289,0.484710594591946,0,0,1,0,0,0,0,1,1,0
290,-0.221499918118549,1,1,1,1,0,0,0,0,1,0
291,-0.376182738278219,1,0,1,0,0,0,0,1,1,1
292,1.31720532977175,1,0,1,1,1,0,0,1,1,0
293,1.67832276396089,1,1,1,1,0,1,0,1,1,1
294,-1.16196362085494,1,0,0,1,0,0,0,0,1,0
295,-1.05384812963398,1,0,1,1,0,1,0,1,1,0
296,-1.5250577727842,0,0,1,1,0,0,0,0,1,0
297,2.35244051982946,1,1,1,1,1,1,0,1,1,0
298,-1.89592376578012,0,0,1,1,0,0,0,0,0,0
299,-0.345911363733667,1,0,1,1,0,1,0,1,1,0
300,0.000125137556782918,0,0,1,1,0,0,0,1,1,0
301,0.186566552235513,1,0,0,1,0,0,0,1,1,0
302,1.31027310536862,1,0,1,1,0,1,0,1,1,0
303,0.604314912963672,0,0,1,1,0,0,0,1,0,0
304,0.343687839820444,1,1,1,1,0,0,0,1,1,1
305,0.132641300747978,1,0,1,1,0,1,0,1,0,0
306,-0.482032394488437,0,0,1,0,0,0,0,1,1,0
307,-0.5364991559205,1,0,1,1,0,0,0,0,0,0
308,0.687151238207281,1,0,1,1,0,0,0,0,1,1
309,-1.0730600753579,1,0,1,1,0,0,0,1,1,0
310,1.20847475201766,1,0,1,1,0,1,0,1,1,1
311,-0.526511019169271,1,0,1,1,0,1,0,1,1,0
312,-0.521375521557584,1,0,1,1,0,0,0,1,1,0
313,2.84396832868275,1,1,1,1,1,1,1,1,1,1
314,0.187018656158486,1,0,1,1,0,0,0,0,1,1
315,0.630330821030211,1,0,1,1,0,1,0,1,1,1
316,0.0659249532536096,1,1,1,1,0,1,0,0,0,0
317,0.450854520405709,0,0,1,1,0,1,0,1,1,0
318,-0.223786649128483,0,0,1,1,0,0,0,1,1,0
319,-1.85772897343158,1,0,0,0,0,0,0,0,0,0
320,-0.300492877254468,1,0,1,0,0,0,0,1,1,0
321,1.30949585776208,1,1,1,1,1,1,0,1,1,1
322,0.388203784513672,1,1,0,1,0,1,0,1,1,0
323,-0.264661517122511,1,1,1,1,1,1,0,1,0,0
324,-0.13589090495583,1,0,1,1,0,1,0,1,1,0
325,-1.26983178338053,0,0,0,1,0,0,0,1,1,0
326,0.212173513625136,1,0,1,1,1,0,0,1,1,1
327,1.83485750125789,1,0,1,1,1,0,0,1,1,1
328,-1.67750305733711,1,0,1,0,0,0,0,0,1,0
329,0.133120790076079,1,0,1,1,0,0,0,1,1,0
330,-0.433562769767091,1,0,1,0,0,0,0,1,1,0
331,-1.4475515009525,1,0,1,0,0,0,0,0,1,0
332,0.9132130074794,0,0,1,1,0,0,1,1,1,1
333,0.255224783701193,0,0,0,1,0,0,0,0,1,0
334,-0.87831472289463,1,0,1,0,0,0,0,1,1,0
335,-0.482041346221779,0,0,1,1,0,0,0,1,1,0
336,0.371437034308111,1,0,1,1,0,0,0,0,1,0
337,1.24142874265753,1,1,1,1,1,0,1,1,1,0
338,0.0239475548553368,1,0,1,1,0,0,0,1,0,0
339,1.87864117831348,1,1,1,1,1,1,0,1,1,0
340,-1.15997876906086,1,0,1,1,0,0,0,1,0,0
341,-1.09728715918646,1,0,1,1,0,0,0,0,1,0
342,-0.186984730035907,0,0,0,1,0,1,0,0,1,0
343,-0.680897557629436,0,0,0,1,0,0,0,1,1,0
344,0.16049651557699,1,0,1,1,0,1,0,0,1,0
345,-0.264248019743908,0,0,1,1,0,1,0,1,1,0
346,-1.46706634664338,1,0,1,1,0,0,0,1,0,0
347,0.521910196284046,1,0,1,1,0,1,0,1,0,1
348,-0.927587443647671,1,0,1,1,0,0,0,0,0,0
349,1.18641884084947,1,0,1,1,1,1,1,1,1,1
350,-0.0732994017501803,1,0,1,1,0,1,1,1,1,0
351,-0.56678631557454,1,0,0,1,0,0,0,1,1,0
352,0.269341725300901,0,0,0,1,0,0,0,1,1,0
353,-0.37708940084255,1,0,1,1,0,1,0,0,1,0
354,0.31022231364721,1,0,1,1,0,1,0,1,1,0
355,0.0516767408299184,1,0,1,1,0,0,0,1,1,0
356,0.026531671057522,0,0,1,1,0,0,0,1,1,0
357,1.6653966585268,1,0,1,1,0,1,0,1,1,1
358,-0.490021212324485,1,0,1,1,0,1,0,0,1,0
359,0.144815527579617,1,0,1,1,0,1,0,1,1,1
360,-1.08259800084105,1,0,0,1,0,0,0,0,1,0
361,1.19863730483191,1,1,1,1,0,0,0,1,1,0
362,-0.406098641712656,0,0,1,0,0,1,0,1,1,0
363,-0.910027564775658,0,0,1,1,0,0,0,1,0,0
364,1.84256508498251,1,0,1,1,0,1,1,1,1,1
365,0.597055265361249,0,0,1,1,0,0,0,1,0,0
366,1.92382431726588,0,1,1,1,0,0,0,1,1,0
367,-1.60878330420519,1,0,1,0,0,0,0,1,1,0
368,0.0728941048584957,0,1,1,1,0,0,1,1,1,0
369,1.37821002571846,1,0,1,1,0,1,0,1,1,1
370,-0.196865417574097,1,0,1,1,0,0,0,1,1,0
371,0.548018190896303,1,0,1,1,0,1,0,1,1,1
372,-1.02270436941831,0,0,1,0,0,0,0,1,0,0
373,-0.144054526829324,0,0,1,1,0,0,0,1,0,0
374,2.83619696018095,1,0,1,1,0,1,1,1,1,0
375,-4.09132964979893,0,0,0,0,0,0,0,0,0,0
376,0.797491704305907,0,0,1,1,0,1,0,1,1,1
377,-0.0625014245524402,1,0,1,1,0,1,0,1,1,0
378,1.54437306895185,1,0,1,1,0,1,1,1,1,0
379,-0.819426872459849,1,0,0,1,0,1,0,1,0,0
380,1.21912838585809,1,1,1,1,0,1,0,1,1,0
381,1.15095032396523,0,0,1,1,1,1,0,1,1,0
382,-0.0148358804268686,1,0,1,1,0,1,0,1,1,0
383,0.830721320504256,0,0,1,1,1,0,1,1,1,0
384,-1.75480996205411,0,0,1,0,0,0,0,1,0,0
385,-0.616055797198064,0,0,0,0,0,0,0,1,0,0
386,0.146883281226052,1,0,1,1,0,1,0,1,1,0
387,-0.855598809769587,1,0,1,1,0,0,0,1,1,0
388,-0.224337355817154,1,0,1,1,0,1,0,1,1,0
389,1.25683555432606,1,1,1,1,1,1,1,1,1,1
390,0.405047127471088,1,1,1,1,0,0,0,1,1,1
391,0.42852485564529,1,1,1,1,0,0,0,1,0,1
392,-1.34386435870355,1,0,0,1,0,0,0,0,1,0
393,0.37439212549336,1,0,1,1,0,0,0,1,1,0
394,-0.680897557629436,0,0,1,1,0,1,0,1,0,0
395,-2.37658212128536,1,0,0,1,0,0,0,0,0,0
396,1.99982707160213,1,0,1,1,1,1,1,1,1,1
397,-1.69640765827275,0,0,1,1,0,1,0,1,0,0
398,-0.482679605027267,0,0,1,1,0,0,0,1,1,0
399,-1.0784891488775,0,0,1,1,0,0,0,0,0,0
400,0.554322957529657,0,0,1,1,0,0,1,1,1,1
401,-0.456603380119597,0,0,0,1,0,0,0,0,1,0
402,0.123828333624151,1,0,1,1,0,1,0,1,1,0
403,-0.305754963570417,1,1,1,1,0,1,0,0,0,0
404,-1.04732530005325,1,0,1,0,0,0,0,1,1,0
405,1.49481828084701,1,0,1,1,0,1,0,1,1,0
406,1.11574902791132,1,1,1,1,0,1,0,1,1,0
407,0.300264805357541,1,0,1,1,0,0,0,1,1,0
408,1.34427860788503,1,0,1,1,0,1,0,1,1,1
409,-0.805951423787361,1,0,1,1,0,0,0,1,1,0
410,0.0683288031599306,0,0,1,1,0,0,0,1,0,0
411,0.319879737077553,1,0,1,1,0,1,1,1,0,1
412,-0.759185232630015,0,0,1,1,0,0,0,1,1,0
413,-1.69045668397297,0,0,1,0,0,0,0,0,0,0
414,-0.681621141852632,0,0,0,1,0,0,0,1,1,0
415,0.100118238623579,1,0,1,1,0,1,1,1,1,0
416,0.553522698553247,1,1,1,1,0,1,0,1,1,0
417,-1.89662794981969,0,0,0,0,0,0,0,0,1,0
418,-0.0210089126012663,1,0,1,1,0,0,0,1,1,0
419,0.919966599124327,1,0,1,1,0,0,1,1,1,1
420,0.783964792323368,1,1,1,1,0,1,0,1,1,1
421,-0.123760639984014,1,0,1,1,0,0,0,1,1,1
422,-0.363151007253076,1,0,0,1,0,1,0,1,1,0
423,1.47837024166026,1,0,0,1,0,1,1,1,1,1
424,1.0687575334602,1,0,1,1,1,1,1,1,1,1
425,1.34427702892888,1,1,1,1,1,0,0,1,1,1
426,-1.01967076227977,0,0,1,1,0,0,0,1,1,0
427,-1.63409074407022,0,0,1,1,0,0,0,1,0,0
428,-0.0451561044149201,1,0,0,1,0,0,0,0,1,0
429,-0.681309741026395,0,0,0,1,0,1,0,0,1,0
430,0.520787532709623,0,0,1,1,0,0,0,1,1,0
431,-0.840984324992469,1,0,1,1,0,0,0,1,1,1
432,0.0396340260883613,1,0,1,1,0,0,0,1,1,0
433,1.5960517060889,1,0,1,1,0,1,1,1,1,1
434,-0.752360154312707,0,0,1,1,0,1,0,1,0,0
435,1.39569610014787,1,0,1,1,1,1,0,1,1,1
436,0.159789862733142,1,0,1,1,0,1,0,1,1,0
437,-0.0778618474565281,0,0,1,1,0,0,0,1,1,1
438,-1.60875880976275,0,0,0,1,0,0,0,0,1,0
439,0.616008298455552,1,0,1,1,0,1,0,1,1,0
440,0.0957146018682838,0,0,1,1,0,0,0,1,1,0
441,0.970699597872045,1,0,1,1,0,0,0,0,1,0
442,-1.07796055998211,0,0,1,1,0,0,0,1,1,0
443,0.674084269453318,1,0,1,1,0,1,0,1,0,1
444,0.864008664971611,1,0,1,1,0,1,0,1,1,0
445,-1.97571586458514,0,0,0,1,0,0,0,1,1,0
446,-0.648331492535791,1,0,1,1,0,0,0,0,1,0
447,-0.378666307956828,1,0,1,1,0,0,0,1,0,0
448,0.227042601204917,1,0,1,1,0,1,0,0,1,0
449,0.966680613608683,1,0,1,1,0,1,0,1,1,0
450,-0.102663142427654,0,0,0,1,0,0,0,1,1,1
451,-0.0571729678734416,1,0,1,1,0,1,0,1,1,0
452,0.436458644866352,1,0,1,1,0,0,0,1,1,1
453,-0.831824016660421,1,0,1,0,0,0,0,1,1,0
454,-1.16029958907704,1,0,1,1,0,0,0,0,1,0
