"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.47221141750156,20.5953005760362,22,24.351183471758,1.39359148977207,20.3821606179215
1.25236183426648,19.7838749701616,20,23.164738421192,0.688908505349607,17.4746007688182
-2.18923401572053,5.97764535188421,5,1.84256023127464,-2.04627826279235,6.3897885967087
0.156354261033522,14.9755992147635,16,15.8598485206824,-0.137305225559429,13.6394371439138
-0.275577488326152,13.0962043744778,15,12.9581758689928,-0.106027773394164,13.7737960579389
2.57028254245218,24.0236507682992,27,28.8994095950781,2.48068761085919,23.8063224675611
0.583156482485707,16.958299565896,19,18.9049354359624,0.57105872294116,16.928552415554
-0.564435785453747,11.9872231823429,16,11.1792883115833,-0.743210908098234,11.3028883618747
1.14666770721661,19.3732632140879,23,22.5581241768797,0.969573299713372,18.7144036292051
-0.896922118077434,10.7549488071167,12,9.18359761466014,-0.939602948874275,10.5752254732397
-1.11903796880994,9.90420779107003,8,7.82567181087447,-0.979620922777226,10.4244396519387
1.02288130347827,18.8744545279541,21,21.8155778316752,1.10413430471638,19.2721239777124
-0.890709643697293,10.7783129220343,13,9.22112925056426,-0.857980305614711,10.8798307864753
0.368538708542292,15.9641594036454,16,17.3756492913214,-0.044054611665762,14.0450258035847
1.64539117980817,21.2007171579174,24,25.2202593256375,0.103593977765678,14.715198858596
1.37313313556042,20.2363442760187,22,23.8285627392031,2.42586135267858,23.6617098326243
0.711999156083787,17.5404630685427,21,19.7974511981744,0.313550481046381,15.7063267827242
-2.30644493848939,5.66466400320781,3,1.39247947558376,-2.47899784929083,5.25607889610339
-0.771747488300309,11.2218430661651,9,9.93647604226753,-1.11921457879615,9.89044897225341
-0.957948411328642,10.5242077817581,11,8.81372649018861,-1.45091022948718,8.58208875774146
-0.603883372967382,11.8411963287511,10,10.9420538254373,-0.535738104686628,12.0653414664928
-0.606254148556169,11.8324376251129,11,10.9278180710723,-0.688809725487631,11.5022473524055
-0.380486935745641,12.6823809723243,14,12.3008558852729,-0.42027960132871,12.4994628944299
0.555576078836878,16.8319449932274,19,18.7106984700268,0.577109537782912,16.9568757075564
-0.575956470517078,11.9445120981495,11,11.1099262792016,-0.651450558342168,11.6391145071522
-0.835206468366272,10.9860985172106,7,9.55558424046456,-1.01653946136473,10.2844302116102
2.18609640332096,22.9596653152225,24,27.5788260534186,1.81476919615454,21.8196066400076
-0.596553821459552,11.8682857428364,11,10.9860796208234,-0.131644396530069,13.6636261721383
-0.51284558977348,12.1793577695701,12,11.4908806703476,-1.06958072362338,10.0817386501297
0.851964317355316,18.1546677181461,19,20.7322563062208,1.00312320184696,18.8558604771823
0.407487865152303,16.1459763924806,17,17.6552426061747,0.322692284133757,15.7499443985714
0.257359761834098,15.4446755747368,13,16.5781380850464,0.617842708922948,17.1467859030268
0.960640602194947,18.6164144483983,20,21.4288362685632,0.40978204664246,16.1654871946496
-0.51194865780701,12.1827130800896,12,11.4963142184792,-0.516602774385335,12.1364912316192
-0.151129338312214,13.6091396446871,17,13.7607462940894,-0.437351970602388,12.4344440445238
-2.35224758080028,5.55050316504177,4,1.22905921700166,-2.2964182175526,5.68440493789426
-1.08732151134478,10.0274755435729,9,8.02158097174217,-1.30648055643605,9.15643965205748
-0.0839517513210171,13.8965078058515,13,14.205441349718,-0.0270092716460339,14.1207513216767
0.999466782243191,18.7779421510764,17,21.6711420972856,0.908137488771115,18.4514018105954
-0.527439718699785,12.1248409657376,12,11.4025544235172,-0.14090376055371,13.6240900153304
0.254593059558737,15.4317691286058,14,16.5583531010103,0.710142957692042,17.5715953908479
-0.434910469618876,12.4733909601864,13,11.9656067804365,-0.525004357823718,12.105220207217
-1.22527656075159,9.48774736251746,7,7.16529170548889,-1.29540073666511,9.20030981773994
-0.954378591120863,10.5377682415049,11,8.83542556808639,-1.54172850018854,8.22129449055135
-2.15666526802489,6.07021051036799,5,1.97619991979767,-2.26396316797207,5.76766683733853
-0.793135693451341,11.1425741325991,9,9.80823972720554,-0.615585044218027,11.7707007227313
-0.447257273163562,12.4264350565027,13,11.8900131911863,-0.63993065031011,11.6813497064194
-0.252788123913272,13.1882630799287,16,13.1031730658563,-0.733149804973387,11.3397859818884
-0.386638942394422,12.658580654858,14,12.2627816410041,0.246900875788288,15.3889329900247
-0.526036527185327,12.1300764411258,12,11.4110400923957,-0.161839166410778,13.5352615499814
-1.15592097567638,9.76020450874729,8,7.59707235473303,-0.698468696722848,11.466868813239
0.364048343058195,15.9431798746688,16,17.3434004376626,0.0898631322944268,14.6516448886352
-2.35841091024415,5.53547175935741,4,1.20757566500658,-2.811913538745,4.61138999367211
-0.364540562141061,12.7442971126001,14,12.3997725986317,-0.828691934492039,10.9882782678391
1.19765514277358,19.5730936084584,18,22.8538403949259,1.13277395571667,19.3874457934622
0.782951522462887,17.8544198648801,17,20.2763540554548,0.978977417322056,18.754211309453
-1.10242510109215,9.96884241303167,9,7.92836807531732,-0.847165661991363,10.9199217301339
-0.125104853458874,13.7196046003969,12,13.9320428178241,-0.634910155438262,11.6997639673319
0.0135425818435106,14.3257913510334,14,14.8653289690035,0.617792712226378,17.1465536504064
1.41281047510527,20.381339003706,21,24.0401580819624,1.79818777790716,21.7656028592419
-0.616844216971745,11.7933319233756,10,10.8642535651484,-0.31362776018121,12.9141627045623
-1.46456091356105,8.53871376581853,10,5.67239713290355,-1.54690625098075,8.20080893485062
-0.687344360046429,11.5334343101325,9,10.4418407049039,-0.813835422574582,11.0431416719764
1.64499669683018,21.1993648317573,20,25.2183416886552,2.01177732701397,22.4488625914001
0.353918541537179,15.8958429103518,15,17.2706472162527,0.050313009756281,14.4698686735151
1.3848305060327,20.279270190833,22,23.8912689180641,1.36582253693557,20.2808609220821
1.169381607497,19.4626888955546,19,22.6905784920556,0.676223393773973,17.4164398372004
0.458171323917278,16.3819136296551,18,18.0182709584868,0.844042198767203,18.1717585214013
-0.53383972185586,12.1009776854884,11,11.3638683572764,-1.028531332515,10.2387632697257
-0.246062749532212,13.2155876212715,15,13.1461259023338,-0.509713529729868,12.162172653949
0.702912839765766,17.4998940006408,17,19.7354243820976,0.749972241762503,17.7522438856047
0.790305694362752,17.8866626370114,18,20.3254156066825,0.832924128372434,18.1227257972289
0.3797972799791,16.0167470008453,16,17.4564973747314,0.241420199958604,15.3629052157238
-0.317539099212893,12.9287886632206,14,12.6933398841448,-0.568276969207394,11.9448933473904
1.26168313794444,19.8194196478467,19,23.217064184735,0.86725723423248,18.2736466055368
-1.56534152490487,8.14049045261543,7,5.05516909455557,-1.03024679292317,10.2322229250272
0.920981803076268,18.4495310109015,19,21.177743752588,0.567853748727717,16.9135390488413
1.69146006512357,21.3579249039287,25,25.4422889508973,1.78875747086285,21.7348177275287
-0.950189492511139,10.5536710161545,10,8.86087854795377,-1.27253233702249,9.29071480006631
-0.489073969205904,12.268487868784,13,11.6351033128204,-0.0618746058676296,13.9663684328639
-0.812905830001975,11.0691408409828,13,9.68958752900356,-0.824835904119702,11.0025271023329
0.847068353232102,18.1335418093962,18,20.7002512139004,1.24989475857492,19.8463748141353
1.98647906019956,22.334463045924,22,26.7729718121427,2.19822073428661,23.0182751458866
1.17612944649512,19.4891298903105,18,22.7297048707516,1.40005932411846,20.4056085405318
-1.3861383535182,8.85026182003095,10,6.15983491615784,-1.52210902190028,8.29902586781896
1.16193724325255,19.4334519209818,19,22.647295085494,1.30249498693428,20.045892300096
-0.00327967803062234,14.2507656574235,14,14.7502749329574,-0.0091346181868603,14.2006592468821
-0.612550795824664,11.809182622953,11,10.8900189959751,-0.631709610602363,11.7115057977687
0.039730471594572,14.4433066620782,15,15.0453837961018,-0.031961823060678,14.0987007488403
0.332825036342561,15.7972446717024,15,17.1191625008912,0.523344767661481,16.7042909723658
-0.0157159000318293,14.195545105947,14,14.6655317904996,-0.0716343518397044,13.9235142442848
-2.40993292448099,5.41276326185575,3,1.03251920969856,-2.14087943259492,6.10538767728309
-1.8659051633453,7.00699491053309,8,3.34430139409606,-1.73565098400797,7.4686544585138
-0.978493774718628,10.4460089778934,10,8.68868132515252,-0.987575064975173,10.3943484220194
0.136621010963076,14.8846651538951,11,15.7207348915279,0.788863654068777,17.9269418546363
1.93595644258385,22.1709739474728,23,26.5565476195352,1.98616510718548,22.3684286000713
-0.03148505196064,14.1258338136484,13,14.5584663725853,0.339292717232857,15.8291708813857
-2.27434891375974,5.74731855847119,4,1.51106237944997,-2.17246996341462,6.01528914574037
-0.582150058225329,11.9215739569867,10,11.0726649132418,-0.228137553901741,13.2591006996298
-0.272252162322504,13.1095864303268,14,12.9792808709242,0.198669665752362,15.1604417496514
-2.13110706477987,6.14461006001061,6,2.08378544172343,-2.25871609714165,5.78134729318624
0.381041811511328,16.0225587133049,16,17.4654333541464,0.103482611688544,14.7146825272668
-0.122292756549536,13.7316067897389,13,13.950626302173,-0.637497466887924,11.6902735325232
0.387420106319314,16.0523392930058,15,17.5112265632537,0.592967835483294,17.0309722219825
1.36629496698128,20.2111793516222,21,23.7917782239982,1.2560008058026,19.8697428512267
-0.621772639397148,11.7751422848588,11,10.8346851118077,-0.874436730753578,10.8187128148222
-1.74794869219431,7.43743956713061,10,3.98570190855885,-2.03119223181691,6.4371759089361
-0.408011041431585,12.5762572942295,13,12.1308735585941,-0.866896683769211,10.846733248595
0.470665019127047,16.4399180063528,17,18.1075375041639,0.754600218682687,17.7731221512022
-0.8821173545125,10.8105904172648,12,9.27300411698117,-0.785010145833085,11.1493449133242
-2.13894767514237,6.12162073212065,5,2.05052514537221,-1.9637679088191,6.65571229494411
-0.272088579403312,13.1102451787363,11,12.980319547459,-1.04156417894371,10.1890267491081
-0.485951510319683,12.2802283780237,13,11.6540821095627,0.10326712281612,14.7136834865431
1.20771845904578,19.6121471215306,19,22.9115218756662,1.60104301142546,21.1098175998398
1.17154555286632,19.4711744415635,19,22.7031369139586,0.81016153556304,18.0218690727568
-0.466545892122768,12.3533810683731,13,11.772227252267,-0.96089513026698,10.4951223258341
