"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.461863631872881,-0.0367147552028013
"Item2",0.532403162927456,-1.71515079343925
"Item3",3.11521623613574,-1.01160183119968
"Item4",0.664201306908014,0.933810961012897
"Item5",0.343682127706917,1.59965361570851
"Item6",0.521048407508428,-0.459564573954506
"Item7",3.13407140037475,-0.568682883792383
"Item8",2.66602595090099,-1.9905427252096
"Item9",2.89394009773031,1.06919173073705
"Item10",0.632024297585965,-1.50065670323964
"Item11",0.534287141960663,1.31118530041925
"Item12",2.75918257018522,-1.25962843568767
"Item13",0.432574346231213,1.51649548956277
"Item14",3.02766866378613,-0.975229645728796
"Item15",0.620973527681814,-0.232311309983068
"Item16",0.441151764807411,-1.41303141261063
"Item17",0.498050467395644,1.48115406410407
"Item18",3.11735097629016,0.864295384820525
"Item19",0.477964022105608,-0.57329987719001
"Item20",3.0101780562877,-2.27269146625626
"Item21",3.10169323561775,-1.9490657605381
"Item22",0.777553190252161,0.916254454050993
"Item23",0.557596273138931,0.232162251278276
"Item24",2.45031412558745,2.26618790225001
"Item25",0.477446353400524,-0.0674576394036223
"Item26",0.485605937216482,0.458752150700597
"Item27",0.382795623510287,1.4987306161457
"Item28",0.464782785323978,-1.15664484022531
"Item29",0.554752015010741,-0.778393462438543
"Item30",0.478868503763331,0.469918687063634
