"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.596167444302456,18.4740511285186,19,21.2654924810825,0.308333655951256,17.2631136969199
-0.284286822909393,15.0063206606151,16,16.3266082500362,-0.474190557772279,14.3494367677293
1.36049737639044,21.57449218389,21,25.3775012764585,1.28337554044594,21.3871016005858
-0.513284794950342,14.1884867278145,13,15.1078992198969,-0.427764681353559,14.5138156962898
0.612755428346413,18.5454729969675,19,21.3638964378129,0.75217151121339,19.1891957738233
-0.436460062972075,14.4628372361422,14,15.5195351315658,-0.641747891584029,13.7442541539417
-0.3316642121614,14.8364411505996,15,16.0758475307322,-0.343685457283701,14.8105785176543
0.0343426622946548,16.1885239739473,14,18.035004742732,-0.351261568165147,14.7838322218926
0.526528163469713,18.1763006729909,18,20.8526215866825,0.567211484900823,18.3640954624583
0.514518360656172,18.1253309714883,18,20.7815385401837,0.237842582891908,16.9775327786969
0.149712654680542,16.6366059386217,18,18.6738001674284,-0.37929028227314,14.6849274813974
0.611969160561541,18.5420837910171,20,21.3592325234944,0.971324645647332,20.157214500709
-2.64675050872433,4.94683632566503,3,1.01984239822519,-3.07804074812408,3.96519696548397
-1.34244339133316,10.7383528563873,8,9.88727451353985,-2.2079472961309,6.40465507286025
0.15067340591337,16.6403814351137,16,18.6791784871726,-0.277972529404454,15.0431268823242
-0.910451648866703,12.6780922392515,11,12.8403596582486,-0.655247419111159,13.6942209800973
-1.69839937233856,8.94888809962417,5,7.06477537356593,-2.65828178616481,4.85993505422709
-0.772767693244606,13.227425114342,14,13.6627505605093,-1.30415892633297,10.9082151588464
-0.388941660642593,14.6320702404326,14,15.7722738989184,-0.0682096756979355,15.8010194090717
-0.0587174022972031,15.8349045139972,13,17.5291357676493,0.40339889477711,17.6579425449393
0.245945812857389,17.018404123821,18,19.2174583376151,0.170380220459905,16.7096787722472
-0.438091452421269,14.4570258247632,14,15.5108374762966,-0.0214029501963991,15.9748754209217
