"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0117176069784779,14.4331922019501,14,12.8541274386162,0.045793889152809,14.6177037230846
1.48929354985484,20.5362115509737,18,21.9074877576795,0.605957855849581,16.3160939742165
-1.5411730161624,9.1020953367838,10,5.78430226812075,-1.38042813249703,9.89418225931129
-0.320956439041326,13.5250520690766,11,11.6816631666018,-0.0667720451503632,14.302011701009
-0.332965247461017,13.4880347154757,11,11.6351109327122,-0.631684002901095,12.5836189137616
-0.80902440701208,11.9039879348236,11,9.63433212414054,-0.695509797995468,12.3715480774212
1.43197278382,20.227475292076,22,21.4176555525108,0.976964322876104,17.8532014916056
-0.0658941864297519,14.2789414847107,13,12.6499963204953,0.201138775384811,15.054491366336
-1.47085940407297,9.39336031186415,7,6.18707473133867,-1.20958880697542,10.555992239025
1.81938114709744,22.1877519839082,20,24.5518074825632,1.62249375424667,21.2752695915223
-0.545779657911406,12.8060206302133,14,10.7831690054468,-0.195754817535943,13.9337668357554
-0.058087701105235,14.3012484467055,14,12.6793776992716,0.303566027159678,15.3501436338754
-0.805965971394183,11.9147540688524,10,9.64839176477277,-0.862369011796917,11.8037723384314
0.0348844369812249,14.5650948578426,15,13.030472692576,-0.119513877505746,14.1526140648991
-0.332798236750997,13.4885505985749,11,11.6357592548297,0.275199997203346,15.2672800820216
0.718973879512897,16.7173292950321,17,16.0737748909708,0.771061891922443,16.9416685173754
1.03955051689481,18.1377095111133,18,18.1796548221205,0.694679529930213,16.641426584208
-0.575038832668533,12.7085775223023,13,10.6612355721417,-0.713156870959173,12.3123818751579
1.20680605014258,19.004522265963,23,19.5037797790178,1.67041487928476,21.5177173783897
0.0243809580535012,14.5354076331951,15,12.9906393733441,-0.726792431762917,12.2665153263208
0.133954670742276,14.8449669659685,16,13.4099854187674,0.709943001186947,16.6998676285552
-1.32467546093313,9.98535223320287,8,7.01047391162705,-1.32830223849981,10.1001004723574
