"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.390016833373193,16.4777511852805,19,15.8403412625971,0.345887000161094,16.3056316764063
-1.25394361141213,7.18940672621998,6,3.3906221365357,-0.82892700247579,9.120059881512
-1.48467052069501,6.37598418792316,8,2.43900665821948,-1.39487925382797,6.70607814819109
-0.685938753920416,9.8156409305721,8,6.73300168285204,-0.668312209394091,9.98609507318836
1.18648107201897,21.3791717366856,24,22.6839029894826,1.17531326293544,21.4297825087558
0.891006787878872,19.5908720868985,20,20.208036337078,1.28226952312095,22.0517102947429
-0.926831978020287,8.57938530088876,8,5.13223180812494,-0.867585239728928,8.92407417931279
0.711338405334464,18.4812566613898,20,18.655631357318,0.822747468875353,19.2812624629188
-0.779416477042447,9.31401419985718,10,6.07990039769862,-0.725286220064571,9.66962134966111
-0.103627944027298,13.3487406564422,14,11.4807365941916,-0.441727452249005,11.3283431856777
-0.460800016363401,11.1202052428111,9,8.45485078324453,-0.569909633913107,10.5543312223107
-0.48779507970476,10.9578581887932,13,8.23859162676264,-0.39155794932365,11.6391160878535
-0.146594101308499,13.0761894812917,13,11.1055557388962,-0.0239730082662092,13.9690256760538
-0.582043132745126,10.4026408855811,10,7.50336628904366,-0.537356584905339,10.7476810956257
0.230354230883145,15.4705818267724,16,14.4296156165329,0.0498453752693539,14.4379933070091
-1.89003938884887,5.2362049178192,4,1.21616716250424,-1.95952822097003,5.06745337221121
0.268161477606838,15.7097685750827,15,14.7641299728593,0.174807046656579,15.2289460520872
0.124692278094875,14.8003450720601,12,13.4941239550982,0.521393048466323,17.4041337759652
0.111837258117103,14.7186661270114,16,13.3803235580062,0.578643547468595,17.7615499833691
-0.599452866361496,10.3023016416844,10,7.37119423953824,-0.325037300070767,12.0558981495122
1.1490788361345,21.1574359999897,23,22.3787808864184,1.25895542536404,21.9179383943987
0.779486189007072,18.9030600498652,17,19.2469633902743,0.490127183089646,17.2087800299118
0.474165562031405,17.005256967323,17,16.5811810247895,0.66486922048962,18.2992327655476
-0.0315879882527638,13.806553991115,12,12.1133037710352,-0.261218596186773,12.4592867245798
0.802822200791587,19.0472672006589,18,19.4488185342806,0.765255043287594,18.9241553496823
-0.139024188653296,13.1241702408222,14,11.1715194888016,0.060548680170472,14.5058911501865
-1.34647846571768,6.84828015540519,5,2.98338037491075,-1.2026483017599,7.42523241619535
1.11743503156027,20.9684669386872,22,22.1183283877618,1.20896113488432,21.6276190627831
0.106339772277933,14.6837292199849,11,13.3316619633658,-0.199907477799308,12.8487776943009
0.562859370330468,17.5588763831562,20,17.3595120607,0.641893427629534,18.1560327573084
1.07675242950285,20.7238993580534,21,21.7806763615755,1.08329451554784,20.88022191129
1.53184251858853,23.3049336758955,23,25.3057346941325,1.68680348667468,24.1602715927017
-1.2966801571531,7.02930301231982,6,3.19811929835656,-1.6884633055421,5.77024816725591
-0.378684754108524,11.6213892014597,11,9.12621089263716,-0.321251075517129,12.0797490833763
-0.381313301001545,11.6051957092136,11,9.10443033744539,0.0238887891274702,14.273224123666
0.391837232009658,16.4891874972426,15,15.8563904008636,0.157674011055672,15.1207327146579
0.451528900567982,16.8635806344909,17,16.3821057659214,0.546040988055513,17.5580551898661
1.54648930368021,23.3803767550642,24,25.4069477339784,1.66191172506267,24.0440010353446
0.50576748517685,17.20277694027,18,16.8588171588599,0.500607380420327,17.2742755994784
-0.838162087453329,9.01280162431328,9,5.68999076150503,-0.72039330500544,9.6964129055486
0.20183230217183,15.2898942353689,14,14.1771400189666,0.701830661989358,18.5294810774064
1.192851597504,21.416748676495,24,22.7355579606141,0.946364834264589,20.0453278028736
-0.149810723807345,13.0558070383857,13,11.0775453825062,0.186504011015833,15.3027825763111
0.23803988772637,15.5192360691583,15,14.4976338045472,-0.189030869392572,12.9179924216295
-0.602288018213171,10.2860329934074,10,7.34978382869613,-1.06400851666507,8.00384375443341
-1.7938144122984,5.47477851440946,5,1.46297805931254,-2.33617059321407,4.29726628474111
-0.557934083989823,10.5427987437448,11,7.68834053761217,-0.462420682967242,11.201270160108
-1.17941553494726,7.47957428258504,7,3.74501958289647,-0.926360491045537,8.63559487478277
1.42718367730403,22.7492718457875,20,24.5558119415988,1.55418861070385,23.5187481960845
1.60514680620949,23.6763850461723,25,25.8023786562686,1.42114770405381,22.8241251127107
1.22184933725009,21.5870402388099,20,22.9694516853983,1.39508938362662,22.6826285984396
-0.449401366721781,11.1891445157743,14,8.54686206814668,-1.05149307737543,8.05882800264814
0.751277102356369,18.7285761240586,17,19.0025054502619,0.308175382140788,16.0688663773677
0.820964009032839,19.1592845952887,18,19.6054923720063,0.864577852303607,19.5405167544316
0.40119115863713,16.5479343699059,15,15.9388422719035,0.344041981908463,16.2940549547923
0.235655325718471,15.5041421806922,15,14.4765311874511,0.648075794944656,18.1945705332458
-0.508357692079849,10.8351187217523,12,8.0754820329615,-0.616126494380739,10.2842372874993
0.348040648390188,16.2137384187567,18,15.4700158724004,0.104279040898107,14.7830125787409
1.28429401539043,21.9491515205895,22,23.4656927499375,1.1256560471107,21.1346362162191
0.162853663359862,15.042666527194,13,13.8320139852162,-0.0425880624960976,13.8505967167859
2.3967264893006,26.507756031972,28,29.4114902970786,2.74480772674953,27.1951686907863
0.545741491113241,17.4522019186918,19,17.2095116700675,0.753249606038384,18.8494973992868
1.13673364575249,21.0838546920008,23,22.2774108120128,1.40941121554973,22.7606046079913
-0.879896529750972,8.80561118216317,8,5.42283695581471,-0.776637436961745,9.39299215278178
-1.28712153897194,7.06472623504598,6,3.24050921483502,-0.65554379336736,10.058336843535
-0.575526863178817,10.4403872768828,11,7.55314179235963,-0.635918820723941,10.1702728700955
0.236517233791327,15.509598089693,15,14.484158884959,0.403113373060537,16.6643751611275
0.890841015925745,19.5898525838958,20,20.2066151605911,1.10900901101896,21.0349254754415
0.487891234086177,17.0910834358206,17,16.701808023201,0.368773433120164,16.4491780963308
0.710243669418619,18.474473006797,20,18.6461115568029,0.69706692660932,18.4998146758954
-0.113702000472146,13.2847932882153,14,11.3926077619713,0.0342156623390802,14.3387961487847
0.636925727197797,18.0195970872159,18,18.007239410064,0.572756052112723,17.7248102691607
-0.71822010100706,9.63940734034515,12,6.50301892146889,-0.673073753966967,9.95927553931071
0.955779602723012,19.9883278018456,22,20.7612639776847,1.33111368584113,22.3283444673495
0.338717609617868,16.1550216247594,14,15.3877030871755,0.468484633974573,17.0734790832538
0.444566107201703,16.8199694756488,17,16.3208393521526,0.253507340992529,15.7250896947163
1.08986866330499,20.8029334969402,21,21.8898617329996,0.687857508162936,18.4424548169214
