"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.932889836910592,11.2509832271265,11,9.37448328862764,-1.06216587369161,10.6889177538055
0.0418162271123549,15.2491271227012,17,15.0043044408819,-0.0509247037163079,14.8590114286
0.66466776313126,18.1164177890408,18,19.1198345078356,0.862504415985299,19.12705784833
-0.303115716429942,13.951920935793,17,13.1160251908129,-0.0984294800476603,14.6817597904042
1.21597756497058,21.0991782047049,23,23.5729820657486,1.20559654881614,20.9633576589919
-0.83084367231159,11.7294838957078,13,10.0293308501127,-0.80206933063976,11.8743354483797
-1.47027721143531,8.79081489066135,7,5.89775560236185,-1.4967864948533,8.77227598074538
0.469446689500907,17.1100947543423,20,17.6752566620032,0.209439753215906,15.8818697308955
-1.53454616368968,8.51665008596175,10,5.50496955112771,-1.19661234844575,10.0773824527733
-1.69866547642701,7.8367873437064,8,4.54406277067186,-1.34634529000162,9.4139774895854
0.710039369213111,18.3609788272912,21,19.4747970498281,0.932198113920225,19.5086905128821
-0.211471010537191,14.2960034123028,14,13.613853918979,-0.204463751038466,14.2889494283082
1.46550000685161,22.3185058728267,23,25.3935523270343,1.514064278089,22.4494134835829
-0.905189168460436,11.3815814398795,11,9.553657512248,-1.57202786524391,8.46088710663251
-1.63979077042034,8.07734393683798,4,4.88124705588305,-1.35767746110505,9.36474122816698
-0.0160811114480129,15.0270174382316,17,14.6805709269999,-0.103881067152716,14.6615022607976
-0.097189161833218,14.721670600305,15,14.2345650139078,-0.338523864240789,13.7876596072309
-1.13663439910428,10.2901474067999,7,8.03955594735096,-1.35326467081329,9.38389677634085
-0.0983355354231338,14.7173873427729,16,14.2283071374718,-0.111548881027233,14.6330315286081
-0.148123958169091,14.5318194477731,14,13.957332947622,-0.347345952223053,13.7541706253117
0.56044804841709,17.5684112465444,17,18.3305866398052,0.387474580957517,16.666443159273
0.561481795245189,17.5737346114165,17,18.3382189400371,0.620605790396658,17.8216886784212
-1.01500780220829,10.8626131077139,11,8.83882053569761,-0.907702917160325,11.3967406762589
-0.434915170966254,13.4418642177815,10,12.3888797667218,-0.531561837549575,13.0316935750303
-0.119980062099605,14.63662229664,15,14.1103284991501,-0.254662041947028,14.1025445833531
0.314049811185076,16.3792548611933,17,16.6328055064379,0.110604123575646,15.4797873601116
0.379037447710345,16.6766612455291,18,17.057207397647,-0.21821278225879,14.237988142159
-0.441347748222986,13.4163229107055,10,12.3528501876968,-0.621346273661001,12.6603553917335
-0.228349964020292,14.2330093668599,14,13.5223637752846,-0.0970102577799153,14.6870357756711
0.175876935694806,15.7846695050623,15,15.780034596177,0.494059625044722,17.1774342597223
-0.307526929610656,13.935194450037,12,13.0919583624284,-0.635056681233215,12.6024685372661
-0.42575133375865,13.4781327923018,14,12.4401048823749,-0.457640849859362,13.3275027023363
-0.160966402395443,14.4840360943637,14,13.8876319815915,-0.782678180908342,11.9608265401803
-1.45637438545924,8.85072951138382,7,5.98380049458493,-0.982451133933011,11.0546098788223
0.698090292092433,18.2962876374368,20,19.3807179329794,0.478067242983423,17.0988077365468
0.368674275308445,16.6284407253252,18,16.9884440296562,0.225671767020617,15.9500005929062
0.501376892892299,17.2685044726664,17,17.9014232499339,0.890012009272048,19.2778203417843
-0.330294626825232,13.8485448915534,12,12.9675091990293,-0.486406769034163,13.2134160275974
0.511647186557738,17.3200228781305,17,17.9750432235595,0.853499346732624,19.0776992477203
0.19704846279267,15.872665303787,15,15.9067532578137,-0.512001185194795,13.1108179268199
0.10058864154785,15.4797078724069,14,15.339239112635,0.550076115604711,17.4579874157801
-0.200171349466164,14.3381173426796,13,13.6750897340781,-0.420677205632126,13.4722945604806
-1.1351647822125,10.2970114160183,8,8.049214197464,-1.48232724220902,8.83283264095854
