"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.70403870103361,7.85211039506064,6,5.10820946404998,-1.95585373949294,7.04681485922487
2.00440777490882,21.8715712737333,24,26.9907802859133,1.6547898631467,20.9040514743245
-0.667386945214406,11.9649613645677,9,12.5713764708967,-1.09122181331793,10.2608142042301
-2.25040097367176,5.99143885491894,4,1.96105785673927,-2.10488518847317,6.55304972984318
0.830177622124168,17.9268398799649,18,21.8217923195441,1.57000044629786,20.6149421041419
-0.442205842183705,12.9481359384897,13,14.2116288844267,-0.748388254790189,11.644297373998
1.04835208551192,18.6871529842816,20,22.8717666203654,1.29341361185351,19.6647723169074
-0.940642122427874,10.8237709996056,11,10.5668891287339,0.109758720384509,15.2877641325031
-0.21151453958041,13.9388420750496,16,15.8282360016214,-0.551053734348837,12.49682546027
0.0515645155232083,15.0066817758172,13,17.541934963262,0.0181434631495914,14.9205060522769
0.294474844278161,15.9463803041071,16,18.9912764602024,0.413418313243135,16.4780284128316
0.231187136140117,15.7043349650576,15,18.6253203206378,0.539192200368223,16.9608396036928
-0.666322272979265,11.9695587206648,10,12.5791946980633,-0.579704002002718,12.3714732952885
0.259506531872265,15.8128395436548,16,18.7900449404051,-0.117890213978558,14.363931270718
-2.1637594182549,6.24055618635909,5,2.37475471356231,-2.97944476334068,4.48491613873424
-0.540450413545794,12.5178488233192,16,13.5004740933274,-0.690436269223515,11.8914059436237
-1.81923399404064,7.41236036569595,10,4.34770513355785,-2.0805002667334,6.63105137045949
0.350432818134514,16.1591396624749,13,19.3084627555042,0.958492485959007,18.501258164516
1.38799131516158,19.837620576066,19,24.4286238214964,1.81981489845631,21.4568384865365
1.20891042507997,19.2334383670773,22,23.6183914845617,0.758463306214774,17.7812927990125
0.347449786885295,16.147825996982,18,19.2917006802546,-0.13120721388722,14.3085963882612
-1.11432086238974,10.1391288546063,8,9.30306688407402,-0.775811793818584,11.5286056881831
0.264118560755614,15.8304795308538,17,18.8167217194261,0.433665561030845,16.5562142234014
0.175576804824056,15.4902391312264,16,18.2971517812305,0.872223941988797,18.1939935008252
0.126887447522939,15.3015080408158,15,18.00456379751,0.560851739098205,17.0432108301002
0.41966185063295,16.4208156296802,14,19.6929937324897,0.94237841179502,18.4442036086655
2.13923077631689,22.2793577374006,25,27.4846215745305,2.02296094594016,22.1053338347625
0.990343614483051,18.4874829893326,19,22.5969109902916,0.735685961631333,17.6975670837203
0.958717286320813,18.3779329567958,19,22.4458129572371,1.64271187478214,20.8630150156509
2.09105907469485,22.1361334786384,24,27.3114636787814,1.05132534090594,18.8273472220765
-0.425418006316438,13.021458854913,13,14.3320897885968,-0.505518774765289,12.696518845069
1.21702573202786,19.2608819853834,22,23.6556121548911,1.43286722294255,20.1443729399843
1.79284258389191,21.193930126762,22,26.1611969655493,0.860818692606611,18.1530190317143
