"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.424727359626163,14.4815789703643,11,14.301249304264,-0.425341236552475,14.390848830823
-2.36013673023654,7.09480113855506,4,2.0013423142942,-3.02839180475876,5.47006550350538
-0.068345141116539,15.7696309881143,15,16.3731907174229,-0.506368870214764,14.0799560462911
0.22186840148906,16.7527015006687,18,17.9489245240227,0.386098838429807,17.2504097932177
-0.0512136930590168,15.8287167326509,19,16.468087879821,0.258809626564155,16.8169157954175
-1.96643168295602,8.23837572433061,7,3.74801103381574,-1.67432732664813,9.29182693036913
1.09101295963269,19.754803160199,20,22.4621456076443,0.806289835206066,18.7132030955318
0.627144494428827,18.1426995389251,22,20.0993944620953,0.413706647480452,17.3449271880822
0.0552582196962787,16.1919706685189,16,17.0515363417137,-0.104273800334436,15.5682601960388
-0.622452364815717,13.7144435254056,9,13.0414658586104,-0.508854484481499,14.0703412909467
1.22790042831911,20.1948669471566,21,23.1106188987343,1.70679082215316,21.5667064546771
-0.386190004963302,14.6268599990124,16,14.5364081069801,-0.751954674625278,13.111371846212
-0.699302684111141,13.407429438552,12,12.5262553833685,-1.15249722725228,11.4661944617815
1.57164313077705,21.2071450106514,23,24.6208440323922,1.00995577788782,19.4181520153227
0.193240759735753,16.6565596389463,17,17.7956726192095,-0.450775521719009,14.2938062397868
1.50435982779192,21.0175380488031,23,24.3375435243618,0.888404684055748,19.000064694893
0.529249654847864,17.7999804179342,20,19.5827316319016,0.674505450705628,18.250399582986
-0.174251859242427,15.3993112708601,18,15.7786893386195,0.800112068083082,18.6915384355943
1.52175342354473,21.0668685685063,23,24.4113002201026,1.89310120732688,22.1010178621238
0.676907533602973,18.3183046423553,16,20.3608365932625,0.179542136163622,16.5476529727437
0.727837743234192,18.4985510053866,17,20.62722494912,0.133346253839227,16.3904224000994
0.251290444873245,16.8515825442919,18,18.1061415304608,0.45681649372487,17.4930074637595
0.15715792986571,16.5353747200783,17,17.6020456902931,0.580273691196519,17.9207111709585
-0.279567471359699,15.0210511440286,17,15.1713816449071,-0.193515061722627,15.249912590806
-0.940866056177783,12.4136579665648,10,10.8154412960017,-0.622625280874981,13.6258250331502
-0.755411681953046,13.1804422186229,12,12.1409058259005,-1.18096305087799,11.3464677421636
-0.111880283819264,15.6185103647202,19,16.1305321006423,-0.51920980827848,14.0302378946864
1.25142780063215,20.2681665101068,21,23.2192916112485,1.1661176849437,19.9370779225335
-0.510234834695572,14.1541184425527,14,13.767747592014,-0.678028152442083,13.4065245691695
-0.0377191261629127,15.8751186679377,15,16.5426202667564,0.302259267472163,16.9645787974437
0.136963996313462,16.4675035960328,16,17.4934200987988,0.667141286434655,18.2245626279866
-0.732417805730545,13.2737467407889,12,12.2997543241943,-1.07733277099111,11.7807482576202
-0.0372538384177596,15.8767164631449,15,16.5451867833915,-0.0918619621437737,15.6120401059437
-1.24236061895472,11.1174020783094,10,8.54691790231181,-1.22930919974649,11.1425141843599
-0.388869632951945,14.6168057424042,16,14.5201585216305,-0.396516863660837,14.5001920593966
0.957371588686364,19.3039858623915,19,21.8037531812259,0.334905888983754,17.0756989616049
1.12132599748606,19.854248208923,20,22.6081002189473,1.14920694073825,19.882048238806
0.154855154368799,16.5276377303947,17,17.5896688587439,0.205044606916728,16.6343152910283
1.22649979513266,20.1904818887753,21,23.1041234963282,0.488027123240116,17.6006180929762
0.365398548021716,17.2369695864656,19,18.7138562298075,1.13145626443208,19.8239689349863
-0.511778556351247,14.1481441647531,15,13.7579615561083,-0.861843462495947,12.6676964456004
1.6059145982628,21.3025605780453,24,24.7631344601811,2.01969715543202,22.4659456569691
0.409195978611511,17.3861627083782,15,18.9464929633475,0.675056353317758,18.2523327618912
0.0269645668988127,16.0960165158506,15,16.8974499088011,0.273975542509815,16.8684362909053
-2.37700761185569,7.05125263920876,4,1.93781491547632,-4.03161493243077,3.71282745560197
-0.920891319865625,12.4974660652249,10,10.9616980097207,-1.57903132159823,9.67484300272836
-0.624247853808891,13.7073234029091,13,13.0295954878376,-0.755626160131942,13.0966420398782
-1.14587145429055,11.5374791285236,11,9.28000172837417,-0.875496979963157,12.612167737808
-1.34049632865049,10.6891215654113,10,7.80605637773214,-1.78289593822378,8.87297926147016
-0.106837008185709,15.6360917986899,14,16.1587587586811,-0.337083322308573,14.7234358663657
-0.645562846211855,13.6226015706693,13,12.8880685220882,-0.954819160589561,12.2877879099162
0.830406761585744,18.8612253041972,17,21.1587239319995,0.0733117919690511,16.1852677547028
1.97795884005711,22.3093782788754,22,26.238114994205,2.81959448600387,24.6479253153215
-0.802967192170459,12.9862339360785,11,11.8083577522539,-0.759405724322157,13.0814717493796
-0.392566893619915,14.6029214680799,11,14.497713231627,0.126191852818973,16.3660309750644
-0.850747249161867,12.7894332815858,10,11.4689512938502,-1.17645833268015,11.3654340159226
-0.837023524963922,12.8461317779185,11,11.5669657226794,-0.613251428107169,13.6627571409043
-0.0583799652618979,15.8040253377386,19,16.4284299421106,0.243295322178275,16.7642245791009
-0.76854439943606,13.1269769432557,12,12.0496083289543,-1.38862153248639,10.4683211583008
1.22318978199263,20.1801094030682,21,23.0887618220851,1.11548961986427,19.7714529066846
1.40233164581717,20.7230501101979,23,23.8971104054452,1.14027301342068,19.8528572046318
-0.253472691282689,15.115781642192,13,15.3235609935386,0.000460639879664172,15.9343626155173
-0.798152161202056,13.0059733657453,11,11.8422713265947,-0.738230849522146,13.1663724870132
1.45168717821366,20.8666615837947,23,24.1118698863124,1.00927589095992,19.4158433947217
-1.02741496178762,12.0471669797495,13,10.173730110428,-1.64596499817818,9.40447629382246
