"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.66735374575043,18.0900394545516,18,19.4381292085696,0.610883573225816,17.8643475656559
0.5016334691713,17.4059343858479,21,18.4056157361377,0.492588665495383,17.3718941581985
0.0571927612607258,15.7349212955667,15,15.9864325396232,0.281062203604003,16.5415244358377
0.680961170113041,18.1480327622564,18,19.5261169073351,0.77693656810271,18.5936057888819
-0.769396590103689,13.0691618957574,11,12.2717814075535,-1.14951720918451,11.8403644528843
-0.806502854365782,12.9553095104688,11,12.1034058894756,-0.62627276202984,13.4938602239211
-0.0907148229015337,15.2176699913949,14,15.2768932567065,0.439101986540061,17.1563102022469
1.54650055713678,22.0184807899627,23,25.414862472242,1.56057581087396,22.1710901829647
-0.546452476539161,13.7469621347637,13,13.2538462146292,-0.988766230580581,12.3843517048209
0.0351654660715301,15.6567252699202,16,15.8782414631931,-0.365883205420426,14.2896418403269
-0.403498565559392,14.1896085768648,16,13.8743738996,-0.343932375914851,14.3590863958162
-0.343210722382175,14.380748747323,16,14.1378749659471,0.399157862999057,16.997950250408
-1.3811017855721,10.9266375341712,8,9.04025479209885,-1.50142914376084,10.429059678334
1.18851782880035,20.4478834268195,23,23.0358769667661,1.08198536726725,20.018081828387
-0.370683908211891,14.2932646367218,15,14.0175537332725,-0.160090286182476,14.9602332607987
-0.397835604510306,14.2074341270325,15,13.899047166599,-0.151474381245756,14.989290000291
-1.54611923843957,10.202193054359,10,7.9341086577384,-2.02333455076706,7.97166539879458
2.24242168134334,24.3053246580727,27,28.6522968307,1.90761332103986,23.4370422551764
-0.444518472554906,14.061226069904,15,13.6960007878178,-0.585318467978403,13.6166304444316
1.09998219562207,20.0385994669776,21,22.4100257413723,1.10891807085484,20.1456957212538
-0.864165284018523,12.7764704419682,15,11.837391339959,-0.632669962122051,13.4747165821235
-1.08444458537151,12.0558627548911,11,10.7533369285666,-0.997805923017474,12.3550369631783
-1.17626700771236,11.7294291627503,11,10.2591374410407,-1.36933178762511,10.9977360118984
-1.34309942014911,11.0838695477505,9,9.27941720843009,-1.79199967522786,9.0603252817593
-0.976108528548089,12.41938733563,8,11.3019870279166,-1.73195113615962,9.34993845971661
-0.639997699708089,13.4624255057516,11,12.8462052224306,-0.578564407746984,13.6369243584624
0.181113912110436,16.1821542683541,16,16.6137030037179,0.000393681587734646,15.5140052046018
0.167718689674191,16.1332073951245,16,16.5442964521623,0.309939967105884,16.6516283108558
-0.686376263701233,13.3218003252964,12,12.6421873903988,-0.835127908579089,12.8659353135124
-1.309861255683,11.2182601134247,9,9.48364053308783,-0.812100137346976,12.9360554608829
0.145748137850722,16.0532467773118,16,16.4313244667914,0.277045000951084,16.5262796665728
-1.9572194562526,8.2574764092112,8,4.93121598676102,-1.95958625509478,8.2632958993444
0.118387319825067,15.9542188327047,16,16.2921104739598,0.454400363454431,17.2175476099002
1.05624557343367,19.8358236574699,21,22.0998897953089,0.941331367607088,19.3528751475762
