"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.7832902352657,6.91771497802158,7,2.35673182739239,-1.62315076761399,7.52248216627859
-1.24862366267067,8.89521988495558,10,5.1262908884936,-1.72740984979244,7.17485599122613
-0.0470058442694015,14.1299957025081,10,12.9623380785235,0.820626665515343,17.082192730931
0.252561135482649,15.1592907807054,14,14.4768392101678,0.721917215677108,16.7347689594602
-0.0470560979508359,14.1298140912869,15,12.9620720726785,0.0318361341322125,14.4577077525878
0.378418789337641,15.5682721379634,15,15.0915611766583,-0.0372734345371587,14.2138774024454
-1.08995513860825,9.60955931875394,7,6.18301469468775,-0.961372997427174,10.3277209431346
1.65067721884514,20.9748481469456,22,23.6786166085919,1.19998988061641,18.6348429900075
-0.58088339552745,11.9811697011196,12,9.76259136943333,-0.45797794568522,12.5925707934426
-0.158138385021576,13.7198140450526,14,12.3602317830251,-0.108109294840425,13.9579521597907
-0.276319636503713,13.263534307507,11,11.6856394412289,-0.303525500423534,13.2175341510565
1.17799918709227,18.5118472822095,18,19.717114494598,0.847601810202151,17.1804566752367
0.491756447978212,15.9328604483882,17,15.6489461732923,-0.140157486840234,13.8400757961182
-1.32900694919243,8.55088998868148,7,4.62593337961894,-1.0377422573109,9.97116437725715
-0.06237212243048,14.0743051577607,10,12.8807523273305,0.0370236021163114,14.4757861322361
-0.6812748226541,11.5259202323011,11,9.0745595210629,-0.409841013032444,12.7913669834998
0.54343462640569,16.0998793445222,18,15.9070499411235,0.571035611498029,16.2314047563382
0.323072314214693,15.3894184498464,16,14.8213896184262,0.423301056043163,15.7548490148438
-1.1660403626436,9.26209881045233,11,5.66627318106663,-1.23896537297437,9.05450532074506
-2.18915079661178,5.89619418341645,3,1.0374239265225,-2.48113368324629,5.37810767657728
-0.675063657080595,11.5544697298625,10,9.11774285960365,-0.380911951583492,12.909066362909
-0.932185127611167,10.3484179275359,10,7.29335184291947,-1.07069118906491,9.81821498629784
-1.12426407813309,9.45191114389009,6,5.94799907138104,-0.957116283127031,10.3476408142797
-0.535374931009352,12.1826740681555,12,10.0665940612887,-0.309626464231034,13.1935457538989
-0.635051985385606,11.7372330209274,11,9.39408913015148,-0.982354858960388,10.2295755043855
0.078501848216913,14.5734454520873,12,13.6118225643477,0.478685772624303,15.9327365336179
0.353955648405392,15.4893620857646,15,14.9720952951593,0.827915496408281,17.1085912093809
2.23553659375373,23.5746013596935,23,27.7776822321791,2.47327686160108,24.1995696621149
-0.314411487699412,13.1117307594702,16,11.459885591037,-0.187907981143652,13.661938023133
1.06278080837775,17.9956175328124,15,18.8945740894056,1.33893131371752,19.3014998923892
-0.414657565801694,12.7005842134244,9,10.8454309963826,-0.598709205019356,11.9902209740308
0.110184962416997,14.6823830957197,18,13.7717327560125,-0.256491098801103,13.4006260957454
2.04686938238594,22.8830033938324,20,26.711875844581,1.64161808590427,20.8648082937112
-0.161253529840027,13.7080610585876,14,12.3429273653511,-0.131581940857008,13.871748020868
1.07337332095863,18.0412825483583,16,18.9671847460633,1.16927843709825,18.4943561027381
-0.1808676491373,13.6337277666168,14,12.2334005159783,0.468000259157427,15.8983864024929
-1.97681134890589,6.38834793776473,5,1.66152025320734,-1.59109381311795,7.63554290289883
-0.678665625926025,11.5379189091622,9,9.09270889349671,-0.571122581157231,12.1107318459808
1.39028075579762,19.5700937649642,22,21.4147121470081,1.55454237053733,20.4092327921233
-2.02654849769219,6.26570507932808,4,1.50376161617089,-1.62206432188631,7.52626623535086
2.42131260007533,24.1246005126509,25,28.603142069214,3.09953161818786,25.4371464944708
0.396408815764796,15.6261969015758,16,15.1795261085337,0.0580344844280397,14.5486995242667
0.627128660427646,16.3739380288076,19,16.333653251528,0.631037181505265,16.4285209842199
-2.03231912864877,6.25179176229328,4,1.48595197207537,-1.59861625965236,7.60875083988242
-0.206471046639145,13.5358223467915,12,12.0889136015334,-0.43710015316844,12.6792469670658
-0.330254015818512,13.0478875946817,11,11.3647510044632,-0.220120357337381,13.5400223038153
1.61786261080411,20.7977517746199,22,23.3935195011115,2.06926463082015,22.8843575870666
-0.0893794182217098,13.9756442094739,15,12.7361179647638,-0.0553252072307282,14.1492482223114
-1.1723655691367,9.23358759393765,11,5.62408449936129,-1.01691927303915,10.0681609924829
0.138342275140851,14.778268493968,18,13.912751546258,-0.0505791688681627,14.1662786170923
0.165753889034521,14.8708191843271,13,14.0491663541822,-0.145611443310494,13.8198825053752
0.0466770413703811,14.4628498430741,17,13.4497171217866,-0.369785408020197,12.9539851566362
-1.03880235414695,9.84705413072665,8,6.53854809407642,-1.64193746719261,7.45757783904352
0.337219187196148,15.4352516839364,15,14.8904187216439,0.976198313456685,17.672332769844
-1.51942310729426,7.7973224381041,5,3.55653282654078,-2.03200384176641,6.32168416375518
-0.0258059198859502,14.2063099338755,15,13.0740925091165,-0.145906511089899,13.8187889014523
-0.038179692494268,14.1618400659755,15,13.008976064601,0.0741915206330019,14.6044362300594
-1.16390387092076,9.27174330749037,11,5.68055228965204,-0.64091303780385,11.8036868693215
-2.20747044660132,5.85722244108625,3,0.989109536153566,-2.05143037957569,6.27438081612853
0.154147985158988,14.8317266794715,12,13.9915063986967,-0.0226389797244067,14.2659818645819
-0.60238755941234,11.8848401265359,11,9.61712617656902,-0.389486559306578,12.8743176757392
-1.48389566438406,7.93065189025744,10,3.74301679780846,-1.2265426496231,9.10954606500701
0.784604385747642,16.9123612787339,17,17.1793300413188,1.26640275099172,18.947424766225
-0.335726681004369,13.0257358109157,10,11.3317164803195,-0.150834380639508,13.8005078785132
-0.545320439124715,12.1389179185331,12,10.0006172386498,-0.298795661450714,13.2360932379918
0.133809062692461,14.7628884653311,12,13.8901123782782,-0.263168878413929,13.3748276749702
-1.94718423849126,6.46382235169773,5,1.75926689671055,-1.49121843396344,8.00626454006345
0.603247292022496,16.2951366177406,18,16.2106448752437,0.440621379488078,15.8104529365835
-1.17588962630614,9.2177302192245,11,5.60063533848682,-1.15883792619993,9.41371590154391
-0.529242356987052,12.2095748173817,13,10.1071447192882,-0.179777367698647,13.6924859019648
0.95230063787836,17.540061069262,19,18.1716181367094,0.884977693793069,17.3192756482223
0.126092017998453,14.7366565921307,12,13.8515175729744,0.730506724279751,16.7643199224706
0.333543897690967,15.4233533399154,15,14.8724852499647,0.113160084506647,14.7377138704611
0.240161878405599,15.1184745197254,14,14.4160637868417,0.453013031897066,15.8502412426844
0.311720543337677,15.3525697086106,15,14.7659928254433,0.0904623035444322,14.660279513608
1.43265060484314,19.7947276672978,23,21.7765483625426,1.2612027926628,18.922531655273
-0.160050217665286,13.712602683363,13,12.3496146057091,0.111202701409115,14.7310572321023
-1.37461594712992,8.36197765189759,7,4.35440105165497,-1.69242557343153,7.28809827353663
0.361813596424208,15.5147304745163,16,15.0104556025258,0.520421099951057,16.067216478991
0.466543019560033,15.8516965044472,17,15.5241150808297,0.636825255337235,16.4477191403575
-1.70734392562591,7.15108059837435,7,2.66982918053554,-1.52229052750861,7.88797219292336
-1.78358656136839,6.9168344607323,7,2.35555780054646,-1.72738722764124,7.17492812047403
0.0675967942737784,14.5356837901471,12,13.5564512898565,0.316087364841997,15.4095238219783
-1.41994578240566,8.17928335352975,12,4.09395137963752,-1.48812771404389,8.01817406570663
-0.834594904159323,10.809824601312,12,7.99085726380571,-1.14775817316399,9.46409535144912
