"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.37763285563038,8.18849334978602,8,6.45082562126928,-1.74983975346281,6.04601906825583
-2.24943350715552,4.21812216060583,3,1.75728624642011,-1.62239560708982,6.69622484842272
-1.65925878261314,6.67141077984263,5,4.64919031529071,-2.03011031300393,4.81408236243173
0.947493971564827,23.4219050346435,22,24.7361716311214,1.01276338335615,23.9175771831595
0.476075594269411,19.9522912414139,19,20.4785145362556,0.399989199549586,19.3765645290946
0.145725773697833,17.521253758803,17,17.525717236558,0.382199796750376,19.2431145844888
-0.892411503236538,10.9309623654267,10,9.73204488119139,-0.796118565795742,11.4124446707649
-0.135575638783473,15.557015069326,17,15.1867340002887,-0.478508795372192,13.3026905361153
0.530871155947747,20.3614154720213,20,20.9799972388868,0.372569350918159,19.1709466182581
0.425689461281003,19.5767204795176,19,20.0189743382294,0.475070957957627,19.941393178732
0.157369068316673,17.6051556922209,17,17.6266002583972,-0.113422985916662,15.6653272549056
-0.188842344710355,15.2007219403978,16,14.7664501430711,-0.344570344499933,14.1403574100458
-0.48561979924029,13.3132235212961,13,12.5483617954168,-0.90425254599768,10.7854633348159
0.914721792290229,23.1887946679194,25,24.4510011802134,1.0620114266973,24.2608212748124
-0.490745860542468,13.2819813899933,14,12.5116517666744,-0.362740695964466,14.0248680144818
0.605944346894443,20.9219608152937,23,21.6681314078984,0.743343690477752,21.9589917409554
1.35713433353186,26.1083144546399,26,27.9853317284954,1.96327991581369,29.2302514369541
0.652997442518591,21.272592519801,23,22.0989300006144,0.653148412285422,21.2835948347023
-2.19388998155524,4.40133237619341,3,1.97200463961976,-2.19401310118399,4.22337769008551
0.80360859026138,22.3850833151479,22,23.4656720001638,0.61808454222025,21.0197649390894
1.73067907439468,28.0899143234547,28,30.3133889426342,2.23439016371232,30.2600420886057
-0.472254403138182,13.3948782848164,13,12.6442940185642,-1.0067347792313,10.1931974147612
-0.250756707650168,14.7934045279905,17,14.2869725209785,-0.528918871169698,12.9949473296335
0.119849096927598,17.3354232994769,17,17.3025730436574,0.164680006680905,17.6321603406979
1.70645342127218,27.9753205359761,28,30.1808902877951,1.4559010634548,26.7579149238233
0.54920766338534,20.4983769220853,22,21.1480410452867,0.767267687017158,22.1370304198938
0.826278254153822,22.5505273688907,25,23.6687191477504,0.739761896723382,21.9322897234646
1.44073580492968,26.5927913041879,28,28.5610791824054,1.8513512259267,28.752326579124
-1.89760130953022,5.54197814244962,6,3.31514730705067,-2.32981020099808,3.79773907343459
-1.32202908207551,8.49992021840033,8,6.8227873133413,-1.60285300800225,6.80008057733284
0.298325664021433,18.6331771277159,18,18.8692088743624,-0.287441163743419,14.5075165695717
-1.59366407655652,7.01141472652623,8,5.05160936328124,-1.82506426012405,5.68729061699008
-0.0763766649350818,15.9592256865776,14,15.6624111382259,0.217077645884646,18.0158243187643
0.401165622920738,19.3942870260203,21,19.796094783704,0.407149796320628,19.4303288601736
-0.603085477506874,12.6070103276552,13,11.717558765026,-0.534912935119858,12.958598242752
1.35677258479148,26.1061665458502,25,27.9827707967693,1.45069228632359,26.7281639265486
2.12000702198537,29.7096850565884,31,32.1481101977608,2.47802823603735,31.0548021961888
-0.161069985505815,15.3858148412162,17,14.9846706416801,-0.0746596055528277,15.9313380120288
0.958759693955479,23.5015595375615,24,24.8335355525628,1.17323412865111,25.0134206406584
-0.0276765895612993,16.294854569517,17,16.0605083807886,-0.571632885232723,12.7369736051882
0.403134640501885,19.4089239116881,18,19.8139676572311,0.0765090887865695,16.9948581107264
0.402507976221163,19.4042653275921,21,19.8082789564266,0.279990333838672,18.4805699590831
-0.202801649841265,15.1082450087025,14,14.6575068721594,-0.287553978864935,14.5067853536016
0.719040170478705,21.7627702623642,24,22.7012996316156,0.972665333626454,23.6340820536506
-1.50424286681292,7.49003659398117,6,5.61928909130906,-1.38536491717877,8.00791041059498
-0.199980579219919,15.1269037829341,14,14.6794837137621,-0.172119452422049,15.2680938933727
-1.02710003080876,10.1662392681305,9,8.81863220598461,-1.12842064660262,9.48971065451106
-0.738774031324252,11.8124386544381,13,10.7791474296969,-0.880630018412243,10.9221467891858
0.0168607151636753,16.6053705387905,16,16.4298660404964,0.103967004575128,17.1921141404748
-0.775549555237296,11.6000636869597,11,10.5274797614999,-0.628541802762769,12.39677456811
-1.29181284878314,8.66985332058831,8,7.02601771294973,-1.88548164342739,5.41391573578274
-0.26384912699084,14.7082155380665,14,14.1867978978545,-0.0771242163835452,15.9143393282346
0.583919235692764,20.7575905188401,21,21.4662547308042,0.300840779214243,18.6354511746548
0.201838530225941,17.9271465564905,17,18.0145259238005,0.222299272550998,18.0542367752486
-0.328961438784293,14.2893903161563,15,13.694673296266,-0.807837488280438,11.3442952615067
-1.10609251655744,9.71903436820283,8,8.28300828737396,-1.45767327051811,7.59795433510578
0.364538785112571,19.1224070634816,20,19.464414374201,0.531790138827574,20.3691028409317
0.26934005020632,18.4201247029153,19,18.6107348159528,0.333429285038252,18.8782665439109
-1.02882350721786,10.1564762372957,9,8.80694738540648,-0.953554143030615,10.5004620616083
0.605892386757946,20.9215731866894,19,21.6676552600575,0.259929475027225,18.3319368572594
-0.596565439329908,12.6457119651302,13,11.7631539665031,-0.732567170970968,11.7832965710977
-0.407981022364716,13.7916622096696,12,13.1102584696534,-0.227756787751269,14.897861865423
-0.520279479057326,13.1027718445667,13,12.301013474246,-0.67268315793642,12.1352892060125
0.993259343987585,23.7438633622536,23,25.1294352040489,1.16801283614654,24.9788471438515
1.30818545277571,25.813701756301,27,27.6334080713679,1.33937864256207,26.070329545109
2.44294901482447,30.8003234124597,32,33.3358068663933,2.11633107944295,29.8321400262895
-0.578512538524848,12.753155819673,13,11.8896895749258,-0.553003530400828,12.8491902136938
