"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.169049397467261,16.0549055757745,16,15.8619813045551,0.0563124441188094,17.3221913020415
-2.17466113723411,5.33480383076844,5,2.63845914498206,-1.6513310154481,7.6671173300125
1.53259677685785,26.9353889991442,28,29.9454014834413,1.42883036682857,26.2450388284292
0.364576375462285,19.3652534425629,19,20.1516960536692,0.642821668359529,21.1284073591722
0.375451705556484,19.436602007649,19,20.2440247070286,0.816837199712519,22.3079800238131
0.416745896761414,19.7089242528918,20,20.5964311588622,0.37049628217242,19.3115051742585
-1.5605148562556,8.20865520941438,8,6.0666849001685,-1.42964317349913,8.80473703809514
-0.0599115559048715,16.7077556450808,16,16.7062072461622,-0.168916914590256,15.9602951792727
-0.0319572198201107,16.876202209441,18,16.924609231193,0.395117765211774,19.472834518711
0.713070300234192,21.7099378301508,22,23.1918334123688,1.0536426341502,23.8939089756255
0.195995982189972,18.2807866060392,18,18.7473222009564,0.397917284745305,19.4912240047835
1.32775117238419,25.7506430893319,26,28.442865548745,1.04915744717672,23.8643579343909
-0.0988947339828582,16.4737975648671,14,16.4031879213347,0.478795599409757,20.0262451770547
-1.65157690295155,7.74470413303189,8,5.50652328323262,-1.9330829630969,6.31797451728131
1.5246499081819,26.8916983289775,28,29.8907124171895,1.35994714871319,25.8352203475387
-0.0359011692299791,16.8523988501134,17,16.8937371328798,0.0348338975958774,17.1906270711037
0.76512286025817,22.0653542375221,21,23.6543666611307,0.998233578168669,23.5271869148509
-0.0375347290799755,16.8425434258242,17,16.8809558391662,-0.192454844781515,15.819497857532
-0.934714357698365,11.5716067032479,11,10.2158516445145,-0.742351899129078,12.5680397846858
-1.67626455451744,7.62044818778638,7,5.35706386085185,-1.72478144702063,7.30251142110058
1.53556277186748,26.9516445303128,29,29.9657334543783,0.954402025495759,23.234805902617
-0.0715268465818408,16.6379388480765,18,16.6157373285719,-0.381391752873052,14.6928110131142
0.651061264445185,21.2869045564929,25,22.6418958961434,1.02865588011546,23.7289711991483
-0.780596279093631,12.4495887832306,11,11.3099791978085,-0.730106637736748,12.6387688307652
-1.30375364781882,9.55369525574288,8,7.71037222836619,-1.42127124010834,8.84853421832382
-0.520902859596789,13.9687773017359,13,13.2079315001372,-0.808250704750542,12.189752596389
-0.850291921473074,12.0498849302028,13,10.8118662383236,-1.05207106421685,10.8257817172531
0.792837077695248,22.2544694432002,24,23.9006340664879,1.17375071936489,24.674836323259
-0.503719294860869,14.0703424376975,13,13.3355031543786,-0.116330379245819,16.2755362846703
-0.796815923776554,12.3561938577928,11,11.1935849411709,-0.615287864291476,13.3078918614583
-1.45846650409767,8.73745605889277,11,6.70941058725407,-1.47708233547226,8.557546382178
0.290062098086725,18.8808184262488,19,19.5246834776703,0.339333277833098,19.1083892470575
-0.874148940702444,11.9140600443583,12,10.6426042022846,-0.430098490937218,14.4030765918717
0.188153422404168,18.2313450079466,17,18.6832199903397,0.187927290573727,18.1398522841093
-0.617747296318446,13.398054370875,12,12.4931959463366,-0.646783136896483,13.1233647364293
0.828001568223917,22.4941132430234,22,24.2128263440349,0.386727036856891,19.4177731545455
-0.0474688669307511,16.782656419351,16,16.8033008369516,-0.256849571011395,15.4349549359228
-0.943126211678382,11.5243139460424,10,10.1569205697877,-1.16385691358929,10.2174752683268
0.214312052641812,18.3966034901142,19,18.8974510457006,0.0409830371354672,17.2282454867257
1.17400985082944,24.7926998293475,26,27.2060946607116,0.571734639096449,20.6485781082221
1.17434333921508,24.7948312350215,25,27.2088596550301,1.5907265129263,27.1560855964426
0.024402059697879,17.2178924657043,17,17.3680057521039,0.40955584902902,19.5677735246343
-1.41391611115593,8.97080762556651,8,6.9945040996269,-0.699811304776242,12.8143125007488
1.09225222766964,24.2640786000464,25,26.5192122604578,1.08411120504153,24.0939712195352
1.54513604371565,27.0039212799596,28,30.0310620259528,1.6103692466403,27.2609734124027
-2.46060954815368,4.30040237502211,4,1.41308865289357,-2.17468094620673,5.29702654975405
-0.0494489214481958,16.7707292192562,14,16.787837352021,-0.085184832349249,16.4628261284371
-0.159102554324214,16.1141646730253,17,15.9384177917265,-0.478751541372306,14.1141312411864
-0.98428320767117,11.2938694639989,10,9.86979827695906,-1.2049272250337,9.99622402099486
1.02414704055585,23.8154570240814,22,25.9350724858496,1.09060161421134,24.1364284977951
0.160660697534697,18.058718386645,20,18.4593455236835,0.185250808436994,18.1230086989427
-0.168032072114429,16.0609646904369,17,15.8697946472329,0.398263697939255,19.4935001652035
1.22533059267019,25.1181199567181,25,27.6276906031051,1.19646399772749,24.8199694543215
0.412203839437535,19.6788649080159,21,20.5575298235187,0.804790079258565,22.2263830658647
-0.161921357729477,16.0973676496204,15,15.9167471706839,0.168549954032893,18.0181202341026
0.411590842516678,19.6748100487555,21,20.5522822865823,0.141155554698457,17.8468536205677
-0.33726631578924,15.0561383350887,13,14.5819574079193,-0.15935060573887,16.0175660213295
1.06558800141666,24.0892522040665,25,26.2916689252247,1.2056021630141,24.8781059667356
0.151148102999239,17.999237003796,18,18.3821850927748,0.180628891147806,18.0939444286589
0.491204124180399,20.205100543728,19,21.2387672537743,0.60326104446363,20.861062900114
0.95239368974573,23.3362029675963,25,25.3104616844446,1.17861000981354,24.7059606675449
-0.200690472901799,15.8666233596962,15,15.6194423503172,-0.150194590178459,16.0724096251623
1.7535746868665,28.0643615597814,28,31.3368813402032,1.68231920392793,27.6335449979041
1.89982350524797,28.7123813487388,29,32.1175277487538,2.19948116391649,29.7346207621079
-1.31790114352886,9.47838154899527,5,7.61759345116004,-1.73471260050541,7.25381694371583
1.12551359832773,24.4805513694239,27,26.8007338469758,1.04312017166173,23.8245417477008
0.0116068706489539,17.1400506293937,18,17.2669644204153,0.119982399695607,17.7151281398977
-0.0149883307370043,16.9787686685144,18,17.0576638783046,0.163850310703728,17.9886701498598
-0.074489428205958,16.6201467103445,16,16.5926875374384,-0.19315265828113,15.8153260509867
-1.28854317097352,9.63481827982255,11,7.81039461965051,-0.973774582043868,11.2578206760323
0.231568905018677,18.5061713629645,18,19.0394404798023,0.336253092625862,19.0883802403725
1.07077347799698,24.1233370558767,25,26.3360425723633,1.14772036534769,24.5074412734918
1.10307468364522,24.3347156390389,26,26.611105755486,1.10811601642913,24.2507052219748
-1.25955763892139,9.78984481867843,9,8.00177820564884,-1.43727863807701,8.76483676102143
0.204186506626248,18.3325168997054,19,18.8143834202361,0.475337436772548,20.0032306427753
0.279659889656596,18.8138250338712,18,19.437940635764,0.609709774106132,20.9045935333812
-0.746543607223217,12.6463699103372,14,11.5552475380537,-0.802071764178717,12.2250497488706
0.869543652277503,22.7765184298871,26,24.58086309653,0.739597758916726,21.7843398783208
-1.47616925790905,8.64513155505854,7,6.59686175990833,-1.38749133314393,9.02574923071081
0.458217096369851,19.9845195900573,20,20.9531491458617,0.400205546731201,19.5062619825262
0.00678315515764692,17.1107475329564,17,17.2289313546923,0.345414881727273,19.1479314725317
-1.28534291928204,9.65190634948749,10,7.83147497187878,-1.30801475056677,9.44565846021329
-0.903234485185361,11.7491767275518,12,10.4371299144583,-0.897010123757464,11.6867671907411
-0.312102222003646,15.2053229324834,15,14.7720592306656,0.362462795865752,19.2590271130034
-0.378412350105727,14.8122712239571,15,14.2720727641803,0.136321748738568,17.8167319886938
0.644277867747971,21.2406927308678,20,22.5818638199592,0.497019702514919,20.1477134827192
-0.403288207258109,14.66487363654,16,14.0852871838441,-0.238866597674517,15.5422664293076
1.02490527564523,23.8204879123223,24,25.9416269126909,1.0327511609814,23.756055129512
1.32775415457769,25.7506611523116,26,28.4428887253248,1.37923109491719,25.9511363046765
1.4698413786182,26.585081935548,26,29.5052280599617,1.09784425094391,24.1837374671469
-0.125803245142249,16.3128467895318,16,16.1950085994879,-0.386416787525784,14.6629028683816
0.967375553389288,23.4367518016492,26,25.4415326752686,1.19040087787573,24.7813147445553
-0.383898768371859,14.7797597023431,15,14.2308405888188,0.0763257701013018,17.4452128445721
1.75306078506497,28.0619408065287,29,31.3339418671479,1.20060768334274,24.8463497738171
0.530696767861413,20.4705946380509,19,21.582721452405,0.866014074082295,22.6405201132511
-0.31018669171869,15.216680629771,15,14.786548571928,-0.546933244795364,13.7104441028822
0.182138955767236,18.1934881879699,19,18.6341324854999,0.438158521315721,19.7565512768745
0.91302131039309,23.0709261678137,23,24.9646380956644,0.865834417320096,22.6393071953526
-1.11605846892019,10.5662477727324,10,8.96418054456909,-1.11461781107153,10.4842705085353
-0.411792309996209,14.6144920175661,14,14.0215290043987,-0.332994229911709,14.9810162756996
-1.15771902607067,10.339242599366,10,8.6822244168733,-0.792553759067153,12.2794921857695
-0.735987474934886,12.7075559958132,11,11.6315218740791,-0.543423557454254,13.7311786148503
0.135075771163959,17.8990220049639,15,18.2521619732998,-0.343015781580685,14.9213176364168
-0.863756049844402,11.9731657921574,12,10.7162606154515,-0.978038170146717,11.2341561764572
-0.365890695450921,14.8864774617052,13,14.3662540743283,-0.601307607874991,13.3900079958385
-1.46106325911126,8.72389869231435,6,6.69287455300247,-0.901113715505661,11.6636964059147
-1.31845549974149,9.47543319166102,8,7.61396299454886,-0.935537852943185,11.4707916451874
-0.706135060770799,12.881034715033,12,11.847826282288,-0.878043637081703,11.7936086822757
-0.321350237307281,15.1504921958932,15,14.7021429600742,0.0184056373564618,17.0903034488959
-0.530032257272447,13.9148455238068,13,13.1402430160922,-0.540948507620106,13.7458040602289
-2.36412741265429,4.62295414237286,2,1.79627447432226,-2.26028149248109,4.97208450670146
-0.22234508060013,15.7379263939948,16,15.4539611394001,0.323722136841514,19.0071056797367
0.603206766976506,20.9613257006354,21,22.2191339296102,0.866258323700847,22.6421690910584
-1.49987842533028,8.52185577003451,7,6.44680193455945,-1.11416353944669,10.4867400735706
0.509994882557397,20.3312439132915,23,21.4021616828146,-0.0457207550266127,16.7009444626203
-0.947489179344728,11.4998106053065,12,10.1263878393927,-0.49969582302893,13.9899450682725
-0.754645320263572,12.5994685471664,10,11.4967849230072,-0.375771502216147,14.7262656271249
-0.251423088208753,15.5652643111848,17,15.2323649099317,0.17433631562044,18.0544196535313
1.25214598772352,25.2859916890418,25,27.8446636641091,0.483356734996224,20.0566174847171
0.666019330113029,21.388862807626,22,22.7743765226715,0.795533583345183,22.163661134511
0.354347520004995,19.2982921928366,20,20.0650429370545,0.593310327477593,20.7939352996106
0.0233970224238927,17.2117720532282,19,17.3600608484349,0.265712542401764,18.6335766004012
-0.915260480430915,11.6812320828116,11,10.3524596226678,-0.628499453283042,13.2304052094477
-1.35386019401373,9.28755920106694,9,7.38288395730304,-1.61139778256433,7.86832920101893
0.0468776822435895,17.3550447034057,19,17.5460549748407,-0.0981850379966739,16.3845896945203
1.13493189127632,24.5415052566089,28,26.8799496780461,0.994205662218669,23.5003964277141
-1.04910254811141,10.934066436609,13,9.42171636545134,-1.14124761992259,10.3397660051496
-2.12605403968635,5.53350284832261,4,2.8733605791866,-2.06360218060318,5.74817395166564
